Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467189384,190937,4063
1688467189493,227187,4063
1688467189602,227187,4063
1688467189719,227187,4063
1688467189843,120625,4063
1688467189972,120625,4063
1688467190099,120625,4063
1688467190225,120312,4063
1688467190347,120312,4063
1688467190468,120312,4063
1688467190584,113437,4063
1688467190694,113437,4063
1688467190815,113437,4063
1688467190926,176562,4063
1688467191054,176562,4063
1688467191171,176562,4063
1688467191296,102187,4063
1688467191421,102187,4063
1688467191545,102187,4063
1688467191674,113750,4063
1688467191796,113750,4063
1688467191908,113750,4063
1688467192024,186250,4063
1688467192146,186250,4063
1688467192268,98125,4063
1688467192393,98125,4063
1688467192514,98125,4063
1688467192622,156875,4063
1688467192749,156875,4063
1688467192862,156875,4063
1688467192976,193125,4063
1688467193096,193125,4063
1688467193210,193125,4063
1688467193335,96562,4063
1688467193445,96562,4063
1688467193573,96562,4063
1688467193695,135000,4063
1688467193826,135000,4063
1688467193946,135000,4063
1688467194055,85000,4063
1688467194172,85000,4063
1688467194282,85000,4063
1688467194408,101562,4063
1688467194533,101562,4063
1688467194649,101562,4063
1688467194770,115937,4063
1688467194883,115937,4063
1688467194993,115937,4063
1688467195115,106250,4063
1688467195225,106250,4063
1688467195341,106250,4063
1688467195473,181875,4063
1688467195585,181875,4063
1688467195707,181875,4063
1688467195830,99375,4063
1688467195954,99375,4063
1688467196086,99375,4063
1688467196199,116562,4063
1688467196308,116562,4063
1688467196418,116562,4063
1688467196531,247187,4063
1688467196647,247187,4063
1688467196773,247187,4063
1688467196899,111562,4063
1688467197023,111562,4063
1688467197134,111562,4063
1688467197244,122187,4063
1688467197361,122187,4063
1688467197474,122187,4063
1688467197588,174062,4063
1688467197714,174062,4063
1688467197826,174062,4063
1688467197955,122812,4063
1688467198082,122812,4063
1688467198206,122812,4063
1688467198329,128125,4063
1688467198457,128125,4063
1688467198566,112812,4063
1688467198674,112812,4063
1688467198783,112812,4063
1688467198906,112812,4063
1688467199033,145312,4063
1688467199148,145312,4063
1688467199272,96875,4063
1688467199396,96875,4063
1688467199522,96875,4063
1688467199639,95625,4063
1688467199751,95625,4063
1688467199861,95625,4063
1688467199975,188125,4063
1688467200084,188125,4063
1688467200194,188125,4063
1688467200317,188125,4063
1688467200445,134062,4063
1688467200569,134062,4063
1688467200695,112187,4063
1688467200808,112187,4063
1688467200920,112187,4063
1688467201030,195312,4063
1688467201152,195312,4063
1688467201278,195312,4063
1688467201389,285625,4063
1688467201502,285625,4063
1688467201630,285625,4063
1688467201750,115625,4063
1688467201863,115625,4063
1688467201979,115625,4063
1688467202099,176562,4063
1688467202219,176562,4063
1688467202347,176562,4063
1688467202477,152187,4063
1688467202595,152187,4063
1688467202717,152187,4063
1688467202830,106250,4063
1688467202941,106250,4063
1688467203048,106250,4063
1688467203162,190000,4063
1688467203282,190000,4063
1688467203403,190000,4063
1688467203527,108437,4063
1688467203644,108437,4063
1688467203768,108437,4063
1688467203892,96875,4063
1688467204007,96875,4063
1688467204131,96875,4063
1688467204240,135625,4063
1688467204354,135625,4063
1688467204478,135625,4063
1688467204593,115937,4063
1688467204703,115937,4063
1688467204812,115937,4063
1688467204921,185937,4063
1688467205040,185937,4063
1688467205157,185937,4063
1688467205272,139687,4063
1688467205390,139687,4063
1688467205504,139687,4063
1688467205623,152500,4063
1688467205751,152500,4063
1688467205876,152500,4063
1688467205989,122187,4063
1688467206107,122187,4063
1688467206225,122187,4063
1688467206344,108750,4063
1688467206453,108750,4063
1688467206563,108750,4063
1688467206672,205937,4063
1688467206799,205937,4063
1688467206929,205937,4063
1688467207053,131875,4063
1688467207168,131875,4063
1688467207291,131875,4063
1688467207421,88437,4063
1688467207540,88437,4063
1688467207650,88437,4063
1688467207758,200000,4063
1688467207880,200000,4063
1688467207994,200000,4063
1688467208119,183125,4063
1688467208233,183125,4063
1688467208349,183125,4063
1688467208476,207500,4063
1688467208596,207500,4063
1688467208709,207500,4063
1688467208822,213437,4063
1688467208933,213437,4063
1688467209058,213437,4063
1688467209171,124687,4063
1688467209288,124687,4063
1688467209396,124687,4063
1688467209515,180000,4063
1688467209635,180000,4063
1688467209766,180000,4063
1688467209877,123750,4063
1688467209993,123750,4063
1688467210121,123750,4063
1688467210245,125625,4063
1688467210377,125625,4063
1688467210504,95937,4063
1688467210626,95937,4063
1688467210749,95937,4063
1688467210868,98437,4063
1688467210984,98437,4063
1688467211096,98437,4063
1688467211218,179375,4063
1688467211341,179375,4063
1688467211470,179375,4063
1688467211580,121562,4063
1688467211710,121562,4063
1688467211817,121562,4063
1688467211941,209062,4063
1688467212051,209062,4063
1688467212164,209062,4063
1688467212274,160000,4063
1688467212390,160000,4063
1688467212514,160000,4063
1688467212631,161250,4063
1688467212754,161250,4063
1688467212863,161250,4063
1688467212982,137187,4063
1688467213102,137187,4063
1688467213219,137187,4063
1688467213335,170625,4063
1688467213457,170625,4063
1688467213580,170625,4063
1688467213702,115312,4063
1688467213813,115312,4063
1688467213931,115312,4063
1688467214057,125937,4063
1688467214185,125937,4063
1688467214307,125937,4063
1688467214421,217812,4063
1688467214531,217812,4063
1688467214649,217812,4063
1688467214772,112187,4063
1688467214904,112187,4063
1688467215017,112187,4063
1688467215135,215312,4063
1688467215245,215312,4063
1688467215365,215312,4063
1688467215485,127812,4063
1688467215605,127812,4063
1688467215729,127812,4063
1688467215847,137187,4063
1688467215967,137187,4063
1688467216092,100000,4063
1688467216214,100000,4063
1688467216334,100000,4063
1688467216462,106875,4063
1688467216571,106875,4063
1688467216688,106875,4063
1688467216800,205937,4063
1688467216918,205937,4063
1688467217043,205937,4063
1688467217170,109375,4063
1688467217291,109375,4063
1688467217407,109375,4063
1688467217531,116250,4063
1688467217654,116250,4063
1688467217763,116250,4063
1688467217879,181875,4063
1688467217988,181875,4063
1688467218114,181875,4063
1688467218228,153125,4063
1688467218355,153125,4063
1688467218486,153125,4063
1688467218602,134687,4063
1688467218724,134687,4063
1688467218834,134687,4063
1688467218945,224062,4063
1688467219059,224062,4063
1688467219182,224062,4063
1688467219305,123437,4063
1688467219428,123437,4063
1688467219555,123437,4063
1688467219683,126875,4063
1688467219808,126875,4063
1688467219916,126875,4063
1688467220035,156875,4063
1688467220150,156875,4063
1688467220281,156875,4063
1688467220406,130625,4063
1688467220534,130625,4063
1688467220650,120312,4063
1688467220759,120312,4063
1688467220882,120312,4063
1688467220996,100937,4063
1688467221104,100937,4063
1688467221215,100937,4063
1688467221333,100937,4063
1688467221455,128125,4063
1688467221570,128125,4063
1688467221682,128125,4063
1688467221794,132812,4063
1688467221904,132812,4063
1688467222017,132812,4063
1688467222145,122500,4063
1688467222262,122500,4063
1688467222379,122500,4063
1688467222510,218125,4063
1688467222639,218125,4063
1688467222763,107500,4063
1688467222893,107500,4063
1688467223014,107500,4063
1688467223127,115312,4063
1688467223246,115312,4063
1688467223367,115312,4063
1688467223483,186875,4063
1688467223612,186875,4063
1688467223739,186875,4063
1688467223864,101250,4063
1688467223995,101250,4063
1688467224113,101250,4063
1688467224236,170312,4063
1688467224351,170312,4063
1688467224464,170312,4063
1688467224580,179375,4063
1688467224690,179375,4063
1688467224809,179375,4063
1688467224932,272500,4063
1688467225056,272500,4063
1688467225170,272500,4063
1688467225283,144687,4063
1688467225402,144687,4063
1688467225530,144687,4063
1688467225646,127187,4063
1688467225762,127187,4063
1688467225882,127187,4063
1688467225989,129687,4063
1688467226118,129687,4063
1688467226235,129687,4063
1688467226343,127812,4063
1688467226459,127812,4063
1688467226584,127812,4063
1688467226701,122812,4063
1688467226818,122812,4063
1688467226927,122812,4063
1688467227035,222187,4063
1688467227150,222187,4063
1688467227272,222187,4063
1688467227395,134062,4063
1688467227516,134062,4063
1688467227646,134062,4063
1688467227769,125000,4063
1688467227889,125000,4063
1688467228003,186250,4063
1688467228132,186250,4063
1688467228246,186250,4063
1688467228371,106250,4063
1688467228494,106250,4063
1688467228613,106250,4063
1688467228737,106875,4063
1688467228854,106875,4063
1688467228963,106875,4063
1688467229072,193125,4063
1688467229182,193125,4063
1688467229301,193125,4063
1688467229429,115625,4063
1688467229535,115625,4063
1688467229639,115625,4063
1688467229746,115625,4063
1688467229849,452187,4063
1688467229952,452187,4063
1688467230054,452187,4063
1688467230158,530625,4063
1688467230261,530625,4063
1688467230365,530625,4063
1688467230470,497187,4063
1688467230576,497187,4063
1688467230681,497187,4063
1688467230786,497187,4063
1688467230894,324375,4063
1688467230999,324375,4063
1688467231106,324375,4063
1688467231212,195312,4063
1688467231318,195312,4063
1688467231424,195312,4063
1688467231531,109375,4063
1688467231642,109375,4063
1688467231751,109375,4063
1688467231857,109375,4063
1688467231966,115000,4063
1688467232073,115000,4063
1688467232180,115000,4063
1688467232285,158750,4063
1688467232388,158750,4063
1688467232492,158750,4063
1688467232598,390625,4063
1688467232704,390625,4063
1688467232807,390625,4063
1688467232918,200312,4063
1688467233023,200312,4063
1688467233131,200312,4063
1688467233238,200312,4063
1688467233351,162187,4063
1688467233464,162187,4063
1688467233576,162187,4063
1688467233703,162500,4063
1688467233826,162500,4063
1688467233952,162500,4063
1688467234081,140625,4063
1688467234197,140625,4063
1688467234310,136875,4063
1688467234425,136875,4063
1688467234537,136875,4063
1688467234652,136875,4063
1688467234759,216250,4063
1688467234864,216250,4063
1688467234983,216250,4063
1688467235092,129062,4063
1688467235215,129062,4063
1688467235342,129062,4063
1688467235455,122187,4063
1688467235581,122187,4063
1688467235695,122187,4063
1688467235810,209375,4063
1688467235919,209375,4063
1688467236025,209375,4063
1688467236133,164062,4063
1688467236259,164062,4063
1688467236372,164062,4063
1688467236499,122187,4063
1688467236617,122187,4063
1688467236728,122187,4063
1688467236841,182187,4063
1688467236951,182187,4063
1688467237055,182187,4063
1688467237175,215312,4063
1688467237302,215312,4063
1688467237424,215312,4063
1688467237539,158125,4063
1688467237664,158125,4063
1688467237785,158125,4063
1688467237898,143750,4063
1688467238008,143750,4063
1688467238118,143750,4063
1688467238239,196250,4063
1688467238360,196250,4063
1688467238476,196250,4063
1688467238585,171562,4063
1688467238702,171562,4063
1688467238820,171562,4063
1688467238934,110625,4063
1688467239042,110625,4063
1688467239155,110625,4063
1688467239279,214062,4063
1688467239407,214062,4063
1688467239522,214062,4063
1688467239642,126250,4063
1688467239767,126250,4063
1688467239889,126250,4063
1688467240008,135625,4063
1688467240118,135625,4063
1688467240238,135625,4063
1688467240346,172812,4063
1688467240472,172812,4063
1688467240597,172812,4063
1688467240723,114375,4063
1688467240854,114375,4063
1688467240973,130312,4063
1688467241095,130312,4063
1688467241218,130312,4063
1688467241331,107500,4063
1688467241443,107500,4063
1688467241554,107500,4063
1688467241681,133437,4063
1688467241811,133437,4063
1688467241924,133437,4063
1688467242036,112812,4063
1688467242151,112812,4063
1688467242268,112812,4063
1688467242387,225000,4063
1688467242501,225000,4063
1688467242613,225000,4063
1688467242733,151875,4063
1688467242856,151875,4063
1688467242968,151875,4063
1688467243074,148125,4063
1688467243190,148125,4063
1688467243311,148125,4063
1688467243428,106562,4063
1688467243552,106562,4063
1688467243667,106562,4063
1688467243783,206562,4063
1688467243912,206562,4063
1688467244021,206562,4063
1688467244134,168750,4063
1688467244255,168750,4063
1688467244381,168750,4063
1688467244495,99375,4063
1688467244620,99375,4063
1688467244730,99375,4063
1688467244841,188750,4063
1688467244955,188750,4063
1688467245066,188750,4063
1688467245189,109375,4063
1688467245311,109375,4063
1688467245419,109375,4063
1688467245534,115937,4063
1688467245643,115937,4063
1688467245770,115937,4063
1688467245892,99062,4063
1688467246004,99062,4063
1688467246118,99062,4063
1688467246240,121875,4063
1688467246354,121875,4063
1688467246476,121875,4063
1688467246598,143125,4063
1688467246724,143125,4063
1688467246851,143125,4063
1688467246967,103750,4063
1688467247097,103750,4063
1688467247206,103750,4063
1688467247325,158750,4063
1688467247442,158750,4063
1688467247557,158750,4063
1688467247673,107812,4063
1688467247784,107812,4063
1688467247902,107812,4063
1688467248025,114375,4063
1688467248133,114375,4063
1688467248251,114375,4063
1688467248368,187500,4063
1688467248485,187500,4063
1688467248611,187500,4063
1688467248731,102500,4063
1688467248854,102500,4063
1688467248974,102500,4063
1688467249101,164375,4063
1688467249222,164375,4063
1688467249340,164375,4063
1688467249456,144687,4063
1688467249575,144687,4063
1688467249702,144687,4063
1688467249811,122812,4063
1688467249919,122812,4063
