Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468141855,290000,4097
1688468141962,304687,4097
1688468142069,304687,4097
1688468142176,304687,4097
1688468142283,164687,4097
1688468142390,164687,4097
1688468142506,164687,4097
1688468142637,113125,4097
1688468142748,113125,4097
1688468142866,113125,4097
1688468142988,120625,4097
1688468143105,120625,4097
1688468143218,120625,4097
1688468143334,194062,4097
1688468143444,194062,4097
1688468143559,194062,4097
1688468143676,110625,4097
1688468143791,110625,4097
1688468143910,110625,4097
1688468144025,115312,4097
1688468144147,115312,4097
1688468144262,115312,4097
1688468144379,173437,4097
1688468144503,173437,4097
1688468144625,173437,4097
1688468144754,100000,4097
1688468144879,100000,4097
1688468145002,100000,4097
1688468145132,120312,4097
1688468145259,120312,4097
1688468145368,120312,4097
1688468145484,176562,4097
1688468145604,176562,4097
1688468145728,176562,4097
1688468145846,109375,4097
1688468145973,109375,4097
1688468146099,109375,4097
1688468146224,128750,4097
1688468146349,128750,4097
1688468146456,128750,4097
1688468146571,122500,4097
1688468146683,122500,4097
1688468146796,122500,4097
1688468146917,158750,4097
1688468147033,158750,4097
1688468147154,158750,4097
1688468147270,190625,4097
1688468147393,190625,4097
1688468147516,190625,4097
1688468147625,110625,4097
1688468147742,110625,4097
1688468147873,110625,4097
1688468148004,140625,4097
1688468148118,140625,4097
1688468148246,120000,4097
1688468148377,120000,4097
1688468148510,120000,4097
1688468148632,207187,4097
1688468148749,207187,4097
1688468148866,207187,4097
1688468148987,176562,4097
1688468149111,176562,4097
1688468149235,176562,4097
1688468149363,127812,4097
1688468149475,127812,4097
1688468149589,127812,4097
1688468149718,117187,4097
1688468149841,117187,4097
1688468149953,117187,4097
1688468150066,220312,4097
1688468150177,220312,4097
1688468150298,220312,4097
1688468150429,119062,4097
1688468150553,119062,4097
1688468150676,119062,4097
1688468150791,132187,4097
1688468150918,132187,4097
1688468151031,190937,4097
1688468151146,190937,4097
1688468151272,190937,4097
1688468151395,104687,4097
1688468151522,104687,4097
1688468151649,104687,4097
1688468151772,106562,4097
1688468151882,106562,4097
1688468152004,106562,4097
1688468152118,95625,4097
1688468152234,95625,4097
1688468152348,95625,4097
1688468152460,167500,4097
1688468152574,167500,4097
1688468152693,167500,4097
1688468152812,111562,4097
1688468152928,111562,4097
1688468153050,111562,4097
1688468153178,116250,4097
1688468153293,116250,4097
1688468153410,116250,4097
1688468153519,147187,4097
1688468153637,147187,4097
1688468153754,147187,4097
1688468153868,120000,4097
1688468153984,120000,4097
1688468154098,120000,4097
1688468154219,105000,4097
1688468154347,105000,4097
1688468154460,105000,4097
1688468154569,189375,4097
1688468154688,189375,4097
1688468154812,189375,4097
1688468154940,148437,4097
1688468155063,148437,4097
1688468155180,148437,4097
1688468155304,109687,4097
1688468155419,109687,4097
1688468155530,109687,4097
1688468155647,192812,4097
1688468155771,192812,4097
1688468155895,192812,4097
1688468156015,111562,4097
1688468156143,111562,4097
1688468156266,111562,4097
1688468156389,115000,4097
1688468156514,115000,4097
1688468156624,212187,4097
1688468156739,212187,4097
1688468156848,212187,4097
1688468156971,212187,4097
1688468157086,122812,4097
1688468157215,122812,4097
1688468157338,113125,4097
1688468157452,113125,4097
1688468157570,113125,4097
1688468157692,100000,4097
1688468157806,100000,4097
1688468157914,100000,4097
1688468158037,106562,4097
1688468158159,106562,4097
1688468158282,106562,4097
1688468158404,108750,4097
1688468158515,108750,4097
1688468158630,108750,4097
1688468158754,111250,4097
1688468158863,111250,4097
1688468158976,111250,4097
1688468159089,111250,4097
1688468159208,181250,4097
1688468159321,181250,4097
1688468159444,122187,4097
1688468159557,122187,4097
1688468159676,122187,4097
1688468159796,126562,4097
1688468159927,126562,4097
1688468160034,126562,4097
1688468160142,197500,4097
1688468160263,197500,4097
1688468160384,197500,4097
1688468160498,135000,4097
1688468160612,135000,4097
1688468160734,135000,4097
1688468160858,95625,4097
1688468160978,95625,4097
1688468161097,95625,4097
1688468161211,168750,4097
1688468161319,168750,4097
1688468161430,168750,4097
1688468161542,146875,4097
1688468161665,146875,4097
1688468161778,146875,4097
1688468161902,83437,4097
1688468162021,83437,4097
1688468162137,83437,4097
1688468162251,158125,4097
1688468162364,158125,4097
1688468162476,158125,4097
1688468162597,109375,4097
1688468162720,109375,4097
1688468162841,109375,4097
1688468162954,110625,4097
1688468163068,110625,4097
1688468163189,110625,4097
1688468163311,115312,4097
1688468163432,115312,4097
1688468163549,115312,4097
1688468163676,93750,4097
1688468163798,93750,4097
1688468163921,93750,4097
1688468164043,124687,4097
1688468164165,124687,4097
1688468164287,124687,4097
1688468164413,126250,4097
1688468164521,126250,4097
1688468164634,126250,4097
1688468164751,193125,4097
1688468164874,193125,4097
1688468164996,193125,4097
1688468165106,110000,4097
1688468165229,110000,4097
1688468165361,110000,4097
1688468165485,115312,4097
1688468165599,115312,4097
1688468165713,115312,4097
1688468165822,203437,4097
1688468165945,203437,4097
1688468166068,203437,4097
1688468166195,120625,4097
1688468166309,120625,4097
1688468166426,120625,4097
1688468166540,219375,4097
1688468166668,219375,4097
1688468166782,219375,4097
1688468166896,215937,4097
1688468167003,215937,4097
1688468167125,215937,4097
1688468167242,140000,4097
1688468167358,140000,4097
1688468167471,140000,4097
1688468167583,139375,4097
1688468167709,139375,4097
1688468167834,139375,4097
1688468167948,120625,4097
1688468168065,120625,4097
1688468168181,120625,4097
1688468168308,141875,4097
1688468168435,141875,4097
1688468168564,113437,4097
1688468168687,113437,4097
1688468168808,113437,4097
1688468168935,105625,4097
1688468169048,105625,4097
1688468169165,105625,4097
1688468169285,140625,4097
1688468169411,140625,4097
1688468169535,140625,4097
1688468169658,122812,4097
1688468169783,122812,4097
1688468169910,122812,4097
1688468170018,122500,4097
1688468170127,122500,4097
1688468170240,122500,4097
1688468170349,221562,4097
1688468170457,221562,4097
1688468170576,221562,4097
1688468170700,173125,4097
1688468170823,173125,4097
1688468170942,173125,4097
1688468171059,98125,4097
1688468171181,98125,4097
1688468171295,98125,4097
1688468171410,217187,4097
1688468171540,217187,4097
1688468171664,217187,4097
1688468171779,109687,4097
1688468171909,109687,4097
1688468172034,109687,4097
1688468172151,129687,4097
1688468172283,129687,4097
1688468172398,129687,4097
1688468172513,241875,4097
1688468172641,241875,4097
1688468172764,108437,4097
1688468172878,108437,4097
1688468173002,108437,4097
1688468173123,108437,4097
1688468173244,108437,4097
1688468173360,108437,4097
1688468173470,103750,4097
1688468173583,103750,4097
1688468173691,103750,4097
1688468173805,103750,4097
1688468173920,159687,4097
1688468174029,159687,4097
1688468174143,159687,4097
1688468174269,112812,4097
1688468174393,112812,4097
1688468174513,112812,4097
1688468174623,119062,4097
1688468174739,119062,4097
1688468174852,185625,4097
1688468174973,185625,4097
1688468175101,185625,4097
1688468175221,107500,4097
1688468175337,107500,4097
1688468175446,107500,4097
1688468175561,112187,4097
1688468175684,112187,4097
1688468175812,112187,4097
1688468175928,173750,4097
1688468176041,173750,4097
1688468176155,173750,4097
1688468176281,96562,4097
1688468176404,96562,4097
1688468176519,96562,4097
1688468176643,93125,4097
1688468176761,93125,4097
1688468176883,93125,4097
1688468176996,115937,4097
1688468177104,115937,4097
1688468177223,115937,4097
1688468177346,95937,4097
1688468177468,95937,4097
1688468177577,95937,4097
1688468177705,93125,4097
1688468177820,93125,4097
1688468177943,93125,4097
1688468178066,104687,4097
1688468178182,104687,4097
1688468178299,104687,4097
1688468178421,132187,4097
1688468178542,132187,4097
1688468178666,132187,4097
1688468178792,109687,4097
