Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468689184,174687,4065
1688468689294,208125,4065
1688468689403,208125,4065
1688468689510,208125,4065
1688468689624,208125,4065
1688468689743,118125,4065
1688468689865,118125,4065
1688468689972,118125,4065
1688468690094,186250,4065
1688468690220,186250,4065
1688468690344,121875,4065
1688468690455,121875,4065
1688468690569,121875,4065
1688468690681,132187,4065
1688468690792,132187,4065
1688468690912,132187,4065
1688468691036,132187,4065
1688468691152,113437,4065
1688468691262,113437,4065
1688468691392,167187,4065
1688468691504,167187,4065
1688468691614,167187,4065
1688468691724,167187,4065
1688468691855,164062,4065
1688468691977,164062,4065
1688468692089,115312,4065
1688468692220,115312,4065
1688468692336,115312,4065
1688468692460,105000,4065
1688468692583,105000,4065
1688468692697,105000,4065
1688468692807,188750,4065
1688468692935,188750,4065
1688468693059,188750,4065
1688468693182,149687,4065
1688468693304,149687,4065
1688468693429,149687,4065
1688468693555,109062,4065
1688468693666,109062,4065
1688468693774,109062,4065
1688468693889,215000,4065
1688468694004,215000,4065
1688468694128,215000,4065
1688468694249,110937,4065
1688468694369,110937,4065
1688468694495,110937,4065
1688468694622,114062,4065
1688468694739,114062,4065
1688468694863,114062,4065
1688468694980,168125,4065
1688468695089,168125,4065
1688468695217,168125,4065
1688468695339,126875,4065
1688468695459,126875,4065
1688468695582,126875,4065
1688468695705,135312,4065
1688468695817,135312,4065
1688468695939,135312,4065
1688468696053,134687,4065
1688468696163,134687,4065
1688468696295,119375,4065
1688468696405,119375,4065
1688468696525,119375,4065
1688468696646,119062,4065
1688468696756,119062,4065
1688468696863,119062,4065
1688468696985,119062,4065
1688468697112,134062,4065
1688468697226,134062,4065
1688468697340,134062,4065
1688468697458,205000,4065
1688468697573,205000,4065
1688468697699,117500,4065
1688468697831,117500,4065
1688468697949,117500,4065
1688468698059,181562,4065
1688468698169,181562,4065
1688468698278,181562,4065
1688468698391,181562,4065
1688468698507,176875,4065
1688468698629,176875,4065
1688468698759,115625,4065
1688468698877,115625,4065
1688468699008,115625,4065
1688468699133,102187,4065
1688468699262,102187,4065
1688468699384,102187,4065
1688468699494,185312,4065
1688468699603,185312,4065
1688468699717,185312,4065
1688468699838,131875,4065
1688468699957,131875,4065
1688468700064,131875,4065
1688468700176,121250,4065
1688468700290,121250,4065
1688468700405,121250,4065
1688468700515,109687,4065
1688468700627,109687,4065
1688468700736,109687,4065
1688468700862,135312,4065
1688468700985,135312,4065
1688468701109,135312,4065
1688468701229,98125,4065
1688468701348,98125,4065
1688468701466,98125,4065
1688468701580,203437,4065
1688468701689,203437,4065
1688468701807,203437,4065
1688468701937,140625,4065
1688468702060,140625,4065
1688468702185,140625,4065
1688468702308,122812,4065
1688468702435,122812,4065
1688468702558,122812,4065
1688468702680,119375,4065
1688468702786,119375,4065
1688468702901,119375,4065
1688468703022,170312,4065
1688468703145,170312,4065
1688468703270,170312,4065
1688468703393,128437,4065
1688468703509,128437,4065
1688468703629,128437,4065
1688468703756,103750,4065
1688468703877,103750,4065
1688468703991,103750,4065
1688468704103,190312,4065
1688468704225,190312,4065
1688468704348,190312,4065
1688468704464,125625,4065
1688468704589,125625,4065
1688468704705,118437,4065
1688468704828,118437,4065
1688468704943,118437,4065
1688468705058,236562,4065
1688468705178,236562,4065
1688468705301,236562,4065
1688468705423,94375,4065
1688468705550,94375,4065
1688468705674,94375,4065
1688468705786,124375,4065
1688468705908,124375,4065
1688468706029,124375,4065
1688468706147,100625,4065
1688468706257,100625,4065
1688468706373,100625,4065
1688468706482,205937,4065
1688468706605,205937,4065
1688468706727,205937,4065
1688468706848,107187,4065
1688468706966,107187,4065
1688468707082,107187,4065
1688468707209,124375,4065
1688468707331,124375,4065
1688468707440,124375,4065
1688468707550,197500,4065
1688468707676,197500,4065
1688468707792,197500,4065
1688468707907,110000,4065
1688468708028,110000,4065
1688468708158,110000,4065
1688468708279,171250,4065
1688468708392,171250,4065
1688468708502,171250,4065
1688468708619,179687,4065
1688468708728,179687,4065
1688468708847,179687,4065
1688468708961,167187,4065
1688468709085,167187,4065
1688468709208,167187,4065
1688468709332,107812,4065
1688468709452,107812,4065
1688468709572,107812,4065
1688468709681,101562,4065
1688468709787,101562,4065
1688468709909,101562,4065
1688468710025,110625,4065
1688468710148,110625,4065
1688468710273,110625,4065
1688468710398,111250,4065
1688468710522,111250,4065
1688468710643,111250,4065
1688468710756,146875,4065
1688468710867,146875,4065
1688468710981,146875,4065
1688468711111,149687,4065
1688468711239,149687,4065
1688468711362,149687,4065
1688468711474,119062,4065
1688468711603,119062,4065
1688468711716,106562,4065
1688468711826,106562,4065
1688468711939,106562,4065
1688468712052,106562,4065
1688468712171,205937,4065
1688468712277,205937,4065
1688468712389,205937,4065
1688468712515,180937,4065
1688468712638,180937,4065
1688468712762,180937,4065
1688468712887,139062,4065
1688468712998,139062,4065
1688468713115,190937,4065
1688468713222,190937,4065
1688468713342,190937,4065
1688468713459,190937,4065
1688468713584,129687,4065
1688468713702,129687,4065
1688468713831,102187,4065
1688468713955,102187,4065
1688468714087,102187,4065
1688468714201,185625,4065
1688468714316,185625,4065
1688468714439,185625,4065
1688468714561,103750,4065
1688468714688,103750,4065
1688468714796,103750,4065
1688468714916,164062,4065
1688468715025,164062,4065
1688468715137,164062,4065
1688468715249,122187,4065
1688468715366,122187,4065
1688468715475,122187,4065
1688468715589,143125,4065
1688468715712,143125,4065
1688468715843,143125,4065
1688468715960,102500,4065
1688468716079,102500,4065
1688468716201,102500,4065
1688468716329,111562,4065
1688468716443,111562,4065
1688468716559,111562,4065
1688468716677,191562,4065
1688468716786,191562,4065
1688468716895,191562,4065
1688468717017,190937,4065
1688468717128,190937,4065
1688468717243,190937,4065
1688468717367,209062,4065
1688468717490,209062,4065
1688468717602,209062,4065
1688468717710,157812,4065
1688468717824,157812,4065
1688468717952,157812,4065
1688468718064,168125,4065
1688468718177,168125,4065
1688468718304,168125,4065
1688468718421,102500,4065
1688468718544,102500,4065
1688468718661,102500,4065
1688468718776,188750,4065
1688468718907,188750,4065
1688468719027,188750,4065
1688468719140,113750,4065
1688468719254,113750,4065
1688468719363,113750,4065
1688468719484,106250,4065
1688468719605,106250,4065
1688468719728,106250,4065
1688468719841,189687,4065
1688468719955,189687,4065
1688468720072,189687,4065
1688468720189,106875,4065
1688468720312,106875,4065
1688468720435,106875,4065
1688468720557,114062,4065
1688468720681,114062,4065
1688468720792,114062,4065
1688468720905,366562,4065
1688468721017,366562,4065
1688468721126,366562,4065
1688468721253,133125,4065
1688468721378,133125,4065
1688468721491,133125,4065
1688468721612,136875,4065
1688468721739,136875,4065
1688468721870,136875,4065
1688468721981,133437,4065
1688468722102,133437,4065
1688468722211,133437,4065
