Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579777281,-750880,4155
1688579777299,-750880,4155
1688579777314,-750880,4155
1688579777331,-750880,4155
1688579777347,-750880,4155
1688579777368,-750880,4155
1688579777384,-750880,4155
1688579777404,-750880,4155
1688579777423,-750880,4155
1688579777444,-750880,4155
1688579777468,-750880,4155
1688579777489,-750880,4155
1688579777515,-750880,4155
1688579777537,-750880,4155
1688579777563,-750880,4155
1688579777586,-750880,4155
1688579777613,-750880,4155
1688579777637,-750880,4155
1688579777663,-750880,4155
1688579777689,-750880,4155
1688579777717,-750880,4155
1688579777744,-750880,4155
1688579777785,-750880,4155
1688579777811,-750880,4155
1688579777835,-750880,4155
1688579777861,-750880,4155
1688579777882,-750880,4155
1688579777904,-750880,4155
1688579777927,-750880,4155
1688579777950,-750880,4155
1688579777974,-750880,4155
1688579778004,-750880,4155
1688579778029,-750880,4155
1688579778046,-750880,4155
1688579778063,-750880,4155
1688579778083,-750880,4155
1688579778105,-750880,4155
1688579778127,-750880,4155
1688579778151,-750880,4155
1688579778176,-750880,4155
1688579778202,-750880,4155
1688579778230,-750880,4155
1688579778254,-750880,4155
1688579778280,-750880,4155
1688579778306,-750880,4155
1688579778333,-750880,4155
1688579778359,-750880,4155
1688579778385,-750880,4155
1688579778412,-750880,4155
1688579778437,-750880,4155
1688579778457,-750880,4155
1688579778483,-750880,4155
1688579778510,-750880,4155
1688579778539,-750880,4155
1688579778566,-750880,4155
1688579778592,-750880,4155
1688579778618,-750880,4155
1688579778648,-750880,4155
1688579778673,-750880,4155
1688579778699,-750880,4155
1688579778726,-750880,4155
1688579778753,-750880,4155
1688579778780,-750880,4155
1688579778806,-750880,4155
1688579778834,-750880,4155
1688579778861,-750880,4155
1688579778884,-750880,4155
1688579778910,-750880,4155
1688579778935,-750880,4155
1688579778962,-750880,4155
1688579778986,-750880,4155
1688579779007,-750880,4155
1688579779027,-750880,4155
1688579779047,-750880,4155
1688579779067,-750880,4155
1688579779085,-750880,4155
1688579779110,-750880,4155
1688579779137,-750880,4155
1688579779163,-750880,4155
1688579779189,-750880,4155
1688579779215,-750880,4155
1688579779247,-750880,4155
1688579779270,-750880,4155
1688579779295,-750880,4155
1688579779318,-750880,4155
1688579779340,-750880,4155
1688579779360,-750880,4155
1688579779380,-750880,4155
1688579779403,-750880,4155
1688579779425,-750880,4155
1688579779447,-750880,4155
1688579779469,-750880,4155
1688579779510,-750880,4155
1688579779533,-750880,4155
1688579779555,-750880,4155
1688579779579,-750880,4155
1688579779604,-750880,4155
1688579779630,-750880,4155
1688579779654,-750880,4155
1688579779680,-750880,4155
1688579779708,-750880,4155
1688579779739,-750880,4155
1688579779761,-750880,4155
1688579779782,-750880,4155
1688579779804,-750880,4155
1688579779828,-750880,4155
1688579779857,-750880,4155
1688579779883,-750880,4155
1688579779909,-750880,4155
1688579779935,-750880,4155
1688579779961,-750880,4155
1688579779987,-750880,4155
1688579780012,-750880,4155
1688579780035,-750880,4155
1688579780052,-750880,4155
1688579780069,-750880,4155
1688579780090,-750880,4155
1688579780109,-750880,4155
1688579780130,-750880,4155
1688579780150,-750880,4155
1688579780173,-750880,4155
1688579780196,-750880,4155
1688579780224,-750880,4155
1688579780250,-750880,4155
1688579780277,-750880,4155
1688579780301,-750880,4155
1688579780326,-750880,4155
1688579780350,-750880,4155
1688579780374,-750880,4155
1688579780402,-750880,4155
1688579780424,-750880,4155
1688579780447,-750880,4155
1688579780472,-750880,4155
1688579780499,-750880,4155
1688579780530,-750880,4155
1688579780553,-750880,4155
1688579780572,-750880,4155
1688579780591,-750880,4155
1688579780610,-750880,4155
1688579780630,-750880,4155
1688579780653,-750880,4155
1688579780673,-750880,4155
1688579780699,-750880,4155
1688579780723,-750880,4155
1688579780756,-750880,4155
1688579780778,-750880,4155
1688579780800,-750880,4155
1688579780822,-750880,4155
1688579780845,-750880,4155
1688579780870,-750880,4155
1688579780894,-750880,4155
1688579780919,-750880,4155
1688579780944,-750880,4155
1688579780966,-750880,4155
1688579780993,-750880,4155
1688579781012,-750880,4155
1688579781029,-750880,4155
1688579781052,-750880,4155
1688579781071,-750880,4155
1688579781090,-750880,4155
1688579781109,-750880,4155
1688579781130,-750880,4155
1688579781155,-750880,4155
1688579781178,-750880,4155
1688579781202,-750880,4155
1688579781227,-750880,4155
1688579781253,-750880,4155
1688579781281,-750880,4155
1688579781306,-750880,4155
1688579781332,-750880,4155
1688579781357,-750880,4155
1688579781382,-750880,4155
1688579781403,-750880,4155
1688579781426,-750880,4155
1688579781447,-750880,4155
1688579781473,-750880,4155
1688579781493,-750880,4155
1688579781512,-750880,4155
1688579781529,-750880,4155
1688579781545,-750880,4155
1688579781561,-750880,4155
1688579781576,-750880,4155
1688579781592,-750880,4155
1688579781607,-750880,4155
1688579781621,-750880,4155
1688579781636,-750880,4155
1688579781651,-750880,4155
1688579781666,-750880,4155
1688579781681,-750880,4155
1688579781695,-750880,4155
1688579781710,-750880,4155
1688579781725,-750880,4155
1688579781740,-750880,4155
1688579781755,-750880,4155
1688579781770,-750880,4155
1688579781785,-750880,4155
1688579781801,-750880,4155
1688579781815,-750880,4155
1688579781830,-750880,4155
1688579781845,-750880,4155
1688579781860,-750880,4155
1688579781875,-750880,4155
1688579781891,-750880,4155
1688579781905,-750880,4155
1688579781925,-750880,4155
1688579781940,-750880,4155
1688579781954,-750880,4155
1688579781972,-750880,4155
1688579781986,-750880,4155
1688579782002,-750880,4155
1688579782017,-750880,4155
1688579782033,-750880,4155
1688579782053,-750880,4155
1688579782073,-750880,4155
1688579782090,-750880,4155
1688579782107,-750880,4155
1688579782125,-750880,4155
1688579782143,-750880,4155
1688579782167,-750880,4155
1688579782189,-750880,4155
1688579782213,-750880,4155
1688579782239,-750880,4155
1688579782266,-750880,4155
1688579782286,-750880,4155
1688579782305,-750880,4155
1688579782325,-750880,4155
1688579782346,-750880,4155
1688579782367,-750880,4155
1688579782391,-750880,4155
1688579782416,-750880,4155
1688579782442,-750880,4155
1688579782466,-750880,4155
1688579782490,-750880,4155
1688579782515,-750880,4155
1688579782540,-750880,4155
1688579782564,-750880,4155
1688579782589,-750880,4155
1688579782612,-750880,4155
1688579782636,-750880,4155
1688579782659,-750880,4155
1688579782685,-750880,4155
1688579782709,-750880,4155
1688579782735,-750880,4155
1688579782759,-750880,4155
1688579782787,-750880,4155
1688579782807,-750880,4155
1688579782826,-750880,4155
1688579782849,-750880,4155
1688579782870,-750880,4155
1688579782890,-750880,4155
1688579782914,-750880,4155
1688579782937,-750880,4155
1688579782960,-750880,4155
1688579782985,-750880,4155
1688579783007,-750880,4155
1688579783030,-750880,4155
1688579783052,-750880,4155
1688579783078,-750880,4155
1688579783101,-750880,4155
1688579783124,-750880,4155
1688579783142,-750880,4155
1688579783166,-750880,4155
1688579783190,-750880,4155
1688579783214,-750880,4155
1688579783237,-750880,4155
1688579783263,-750880,4155
1688579783285,-750880,4155
1688579783311,-750880,4155
1688579783336,-750880,4155
1688579783359,-750880,4155
1688579783385,-750880,4155
1688579783409,-750880,4155
1688579783426,-750880,4155
1688579783445,-750880,4155
1688579783466,-750880,4155
1688579783488,-750880,4155
1688579783511,-750880,4155
1688579783533,-750880,4155
1688579783556,-750880,4155
1688579783580,-750880,4155
1688579783603,-750880,4155
1688579783626,-750880,4155
1688579783649,-750880,4155
1688579783672,-750880,4155
1688579783696,-750880,4155
1688579783720,-750880,4155
1688579783744,-750880,4155
1688579783769,-750880,4155
1688579783794,-750880,4155
1688579783817,-750880,4155
1688579783840,-750880,4155
1688579783864,-750880,4155
1688579783890,-750880,4155
1688579783914,-750880,4155
1688579783937,-750880,4155
1688579783963,-750880,4155
1688579783986,-750880,4155
1688579784010,-750880,4155
1688579784032,-750880,4155
1688579784056,-750880,4155
1688579784080,-750880,4155
1688579784104,-750880,4155
1688579784125,-750880,4155
1688579784143,-750880,4155
1688579784160,-750880,4155
1688579784180,-750880,4155
1688579784204,-750880,4155
1688579784224,-750880,4155
1688579784247,-750880,4155
1688579784269,-750880,4155
1688579784291,-750880,4155
1688579784311,-750880,4155
1688579784339,-750880,4155
1688579784361,-750880,4155
1688579784382,-750880,4155
1688579784406,-750880,4155
1688579784429,-750880,4155
1688579784457,-750880,4155
1688579784480,-750880,4155
1688579784505,-750880,4155
1688579784529,-750880,4155
1688579784552,-750880,4155
1688579784575,-750880,4155
1688579784599,-750880,4155
1688579784622,-750880,4155
1688579784645,-750880,4155
1688579784668,-750880,4155
1688579784694,-750880,4155
1688579784717,-750880,4155
1688579784741,-750880,4155
1688579784764,-750880,4155
1688579784787,-750880,4155
1688579784810,-750880,4155
1688579784833,-750880,4155
1688579784856,-750880,4155
1688579784880,-750880,4155
1688579784907,-750880,4155
1688579784926,-750880,4155
1688579784942,-750880,4155
1688579784958,-750880,4155
1688579784983,-750880,4155
1688579785002,-750880,4155
1688579785022,-750880,4155
1688579785042,-750880,4155
1688579785062,-750880,4155
1688579785083,-750880,4155
1688579785104,-750880,4155
1688579785131,-750880,4155
1688579785148,-750880,4155
1688579785165,-750880,4155
1688579785182,-750880,4155
1688579785201,-750880,4155
1688579785220,-750880,4155
1688579785239,-750880,4155
1688579785261,-750880,4155
1688579785281,-750880,4155
1688579785300,-750880,4155
1688579785322,-750880,4155
1688579785347,-750880,4155
1688579785372,-750880,4155
1688579785395,-750880,4155
1688579785419,-750880,4155
1688579785442,-750880,4155
1688579785467,-750880,4155
1688579785491,-750880,4155
1688579785516,-750880,4155
1688579785537,-750880,4155
1688579785558,-750880,4155
1688579785579,-750880,4155
1688579785603,-750880,4155
1688579785627,-750880,4155
1688579785653,-750880,4155
1688579785673,-750880,4155
1688579785694,-750880,4155
1688579785719,-750880,4155
1688579785742,-750880,4155
1688579785765,-750880,4155
1688579785799,-750880,4155
1688579785819,-750880,4155
1688579785840,-750880,4155
1688579785861,-750880,4155
1688579785881,-750880,4155
1688579785900,-750880,4155
1688579785923,-750880,4155
1688579785947,-750880,4155
1688579785970,-750880,4155
1688579785990,-750880,4155
1688579786012,-750880,4155
1688579786038,-750880,4155
1688579786060,-750880,4155
1688579786080,-750880,4155
1688579786100,-750880,4155
1688579786118,-750880,4155
1688579786140,-750880,4155
1688579786157,-750880,4155
1688579786174,-750880,4155
1688579786193,-750880,4155
1688579786212,-750880,4155
1688579786229,-750880,4155
1688579786248,-750880,4155
1688579786275,-750880,4155
1688579786299,-750880,4155
1688579786317,-750880,4155
