Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577885591,-134734,4186
1688577885606,-134734,4186
1688577885621,-134734,4186
1688577885636,-134734,4186
1688577885651,-134734,4186
1688577885667,-134734,4186
1688577885683,-134734,4186
1688577885699,-134734,4186
1688577885718,-134734,4186
1688577885736,-134734,4186
1688577885752,-134734,4186
1688577885767,-134734,4186
1688577885783,-134734,4186
1688577885798,-134734,4186
1688577885813,-134734,4186
1688577885835,-134734,4186
1688577885856,-134734,4186
1688577885877,-134734,4186
1688577885903,-134734,4186
1688577885925,-134734,4186
1688577885947,-134734,4186
1688577885969,-134734,4186
1688577885992,-134734,4186
1688577886013,-134734,4186
1688577886034,-134734,4186
1688577886056,-134734,4186
1688577886079,-134734,4186
1688577886100,-134734,4186
1688577886121,-134734,4186
1688577886141,-134734,4186
1688577886163,-134734,4186
1688577886184,-134734,4186
1688577886207,-134734,4186
1688577886230,-134734,4186
1688577886252,-134734,4186
1688577886274,-134734,4186
1688577886299,-134734,4186
1688577886321,-134734,4186
1688577886343,-134734,4186
1688577886364,-134734,4186
1688577886391,-134734,4186
1688577886409,-134734,4186
1688577886426,-134734,4186
1688577886451,-134734,4186
1688577886474,-134734,4186
1688577886494,-134734,4186
1688577886510,-134734,4186
1688577886527,-134734,4186
1688577886542,-134734,4186
1688577886557,-134734,4186
1688577886573,-134734,4186
1688577886588,-134734,4186
1688577886603,-134734,4186
1688577886620,-134734,4186
1688577886637,-134734,4186
1688577886654,-134734,4186
1688577886671,-134734,4186
1688577886691,-134734,4186
1688577886712,-134734,4186
1688577886737,-134734,4186
1688577886821,-134734,4186
1688577886839,-134734,4186
1688577886856,-134734,4186
1688577886873,-134734,4186
1688577886890,-134734,4186
1688577886907,-134734,4186
1688577886929,-134734,4186
1688577886950,-134734,4186
1688577886968,-134734,4186
1688577886992,-134734,4186
1688577887008,-134734,4186
1688577887024,-134734,4186
1688577887040,-134734,4186
1688577887055,-134734,4186
1688577887070,-134734,4186
1688577887089,-134734,4186
1688577887110,-134734,4186
1688577887131,-134734,4186
1688577887156,-134734,4186
1688577887183,-134734,4186
1688577887210,-134734,4186
1688577887237,-134734,4186
1688577887263,-134734,4186
1688577887290,-134734,4186
1688577887320,-134734,4186
1688577887344,-134734,4186
1688577887367,-134734,4186
1688577887390,-134734,4186
1688577887415,-134734,4186
1688577887442,-134734,4186
1688577887467,-134734,4186
1688577887493,-134734,4186
1688577887520,-134734,4186
1688577887541,-134734,4186
1688577887561,-134734,4186
1688577887580,-134734,4186
1688577887603,-134734,4186
1688577887638,-134734,4186
1688577887661,-134734,4186
1688577887686,-134734,4186
1688577887713,-134734,4186
1688577887737,-134734,4186
1688577887758,-134734,4186
1688577887780,-134734,4186
1688577887803,-134734,4186
1688577887827,-134734,4186
1688577887850,-134734,4186
1688577887875,-134734,4186
1688577887900,-134734,4186
1688577887923,-134734,4186
1688577887948,-134734,4186
1688577887973,-134734,4186
1688577887997,-134734,4186
1688577888021,-134734,4186
1688577888050,-134734,4186
1688577888071,-134734,4186
1688577888094,-134734,4186
1688577888116,-134734,4186
1688577888137,-134734,4186
1688577888163,-134734,4186
1688577888189,-134734,4186
1688577888213,-134734,4186
1688577888241,-134734,4186
1688577888270,-134734,4186
1688577888296,-134734,4186
1688577888324,-134734,4186
1688577888349,-134734,4186
1688577888374,-134734,4186
1688577888400,-134734,4186
1688577888424,-134734,4186
1688577888451,-134734,4186
1688577888477,-134734,4186
1688577888500,-134734,4186
1688577888521,-134734,4186
1688577888539,-134734,4186
1688577888557,-134734,4186
1688577888575,-134734,4186
1688577888594,-134734,4186
1688577888613,-134734,4186
1688577888633,-134734,4186
1688577888653,-134734,4186
1688577888678,-134734,4186
1688577888702,-134734,4186
1688577888724,-134734,4186
1688577888758,-134734,4186
1688577888782,-134734,4186
1688577888806,-134734,4186
1688577888830,-134734,4186
1688577888852,-134734,4186
1688577888872,-134734,4186
1688577888892,-134734,4186
1688577888914,-134734,4186
1688577888939,-134734,4186
1688577888963,-134734,4186
1688577888992,-134734,4186
1688577889011,-134734,4186
1688577889028,-134734,4186
1688577889050,-134734,4186
1688577889076,-134734,4186
1688577889101,-134734,4186
1688577889126,-134734,4186
1688577889150,-134734,4186
1688577889174,-134734,4186
1688577889200,-134734,4186
1688577889223,-134734,4186
1688577889248,-134734,4186
1688577889271,-134734,4186
1688577889293,-134734,4186
1688577889317,-134734,4186
1688577889342,-134734,4186
1688577889366,-134734,4186
1688577889394,-134734,4186
1688577889418,-134734,4186
1688577889443,-134734,4186
1688577889464,-134734,4186
1688577889486,-134734,4186
1688577889510,-134734,4186
1688577889533,-134734,4186
1688577889557,-134734,4186
1688577889579,-134734,4186
1688577889598,-134734,4186
1688577889619,-134734,4186
1688577889643,-134734,4186
1688577889667,-134734,4186
1688577889689,-134734,4186
1688577889710,-134734,4186
1688577889739,-134734,4186
1688577889762,-134734,4186
1688577889784,-134734,4186
1688577889806,-134734,4186
1688577889831,-134734,4186
1688577889856,-134734,4186
1688577889881,-134734,4186
1688577889910,-134734,4186
1688577889934,-134734,4186
1688577889957,-134734,4186
1688577889984,-134734,4186
1688577890001,-134734,4186
1688577890016,-134734,4186
1688577890030,-134734,4186
1688577890046,-134734,4186
1688577890060,-134734,4186
1688577890075,-134734,4186
1688577890092,-134734,4186
1688577890106,-134734,4186
1688577890120,-134734,4186
1688577890135,-134734,4186
1688577890150,-134734,4186
1688577890166,-134734,4186
1688577890181,-134734,4186
1688577890196,-134734,4186
1688577890210,-134734,4186
1688577890224,-134734,4186
1688577890239,-134734,4186
1688577890253,-134734,4186
1688577890268,-134734,4186
1688577890283,-134734,4186
1688577890298,-134734,4186
1688577890312,-134734,4186
1688577890327,-134734,4186
1688577890342,-134734,4186
1688577890357,-134734,4186
1688577890372,-134734,4186
1688577890387,-134734,4186
1688577890402,-134734,4186
1688577890418,-134734,4186
1688577890432,-134734,4186
1688577890447,-134734,4186
1688577890462,-134734,4186
1688577890476,-134734,4186
1688577890491,-134734,4186
1688577890507,-134734,4186
1688577890527,-134734,4186
1688577890548,-134734,4186
1688577890569,-134734,4186
1688577890591,-134734,4186
1688577890609,-134734,4186
1688577890629,-134734,4186
1688577890655,-134734,4186
1688577890680,-134734,4186
1688577890700,-134734,4186
1688577890721,-134734,4186
1688577890749,-134734,4186
1688577890771,-134734,4186
1688577890788,-134734,4186
1688577890808,-134734,4186
1688577890823,-134734,4186
1688577890839,-134734,4186
1688577890854,-134734,4186
1688577890869,-134734,4186
1688577890883,-134734,4186
1688577890899,-134734,4186
1688577890913,-134734,4186
1688577890928,-134734,4186
1688577890943,-134734,4186
1688577890961,-134734,4186
1688577890983,-134734,4186
1688577891007,-134734,4186
1688577891032,-134734,4186
1688577891055,-134734,4186
1688577891079,-134734,4186
1688577891104,-134734,4186
1688577891129,-134734,4186
1688577891152,-134734,4186
1688577891176,-134734,4186
1688577891200,-134734,4186
1688577891224,-134734,4186
1688577891248,-134734,4186
1688577891274,-134734,4186
1688577891297,-134734,4186
1688577891322,-134734,4186
1688577891362,-134734,4186
1688577891380,-134734,4186
1688577891399,-134734,4186
1688577891424,-134734,4186
1688577891447,-134734,4186
1688577891469,-134734,4186
1688577891491,-134734,4186
1688577891512,-134734,4186
1688577891535,-134734,4186
1688577891556,-134734,4186
1688577891576,-134734,4186
1688577891595,-134734,4186
1688577891614,-134734,4186
1688577891632,-134734,4186
1688577891650,-134734,4186
1688577891669,-134734,4186
1688577891689,-134734,4186
1688577891709,-134734,4186
1688577891732,-134734,4186
1688577891757,-134734,4186
1688577891779,-134734,4186
1688577891807,-134734,4186
1688577891829,-134734,4186
1688577891854,-134734,4186
1688577891878,-134734,4186
1688577891904,-134734,4186
1688577891928,-134734,4186
1688577891951,-134734,4186
1688577891974,-134734,4186
1688577891999,-134734,4186
1688577892023,-134734,4186
1688577892046,-134734,4186
1688577892070,-134734,4186
1688577892094,-134734,4186
1688577892118,-134734,4186
1688577892143,-134734,4186
1688577892166,-134734,4186
1688577892189,-134734,4186
1688577892211,-134734,4186
1688577892233,-134734,4186
1688577892259,-134734,4186
1688577892282,-134734,4186
1688577892305,-134734,4186
1688577892327,-134734,4186
1688577892350,-134734,4186
1688577892377,-134734,4186
1688577892400,-134734,4186
1688577892424,-134734,4186
1688577892449,-134734,4186
1688577892474,-134734,4186
1688577892496,-134734,4186
1688577892519,-134734,4186
1688577892543,-134734,4186
1688577892566,-134734,4186
1688577892589,-134734,4186
1688577892612,-134734,4186
1688577892631,-134734,4186
1688577892647,-134734,4186
1688577892663,-134734,4186
1688577892682,-134734,4186
1688577892702,-134734,4186
1688577892722,-134734,4186
1688577892744,-134734,4186
1688577892767,-134734,4186
1688577892789,-134734,4186
1688577892812,-134734,4186
1688577892834,-134734,4186
1688577892857,-134734,4186
1688577892883,-134734,4186
1688577892907,-134734,4186
1688577892930,-134734,4186
1688577892953,-134734,4186
1688577892977,-134734,4186
1688577893000,-134734,4186
1688577893024,-134734,4186
1688577893048,-134734,4186
1688577893072,-134734,4186
1688577893095,-134734,4186
1688577893125,-134734,4186
1688577893147,-134734,4186
1688577893167,-134734,4186
1688577893190,-134734,4186
1688577893213,-134734,4186
1688577893236,-134734,4186
1688577893260,-134734,4186
1688577893286,-134734,4186
1688577893307,-134734,4186
1688577893328,-134734,4186
1688577893353,-134734,4186
1688577893376,-134734,4186
1688577893398,-134734,4186
1688577893422,-134734,4186
1688577893441,-134734,4186
1688577893460,-134734,4186
1688577893477,-134734,4186
1688577893494,-134734,4186
1688577893512,-134734,4186
1688577893532,-134734,4186
1688577893551,-134734,4186
1688577893572,-134734,4186
1688577893595,-134734,4186
1688577893619,-134734,4186
1688577893640,-134734,4186
1688577893657,-134734,4186
1688577893675,-134734,4186
1688577893695,-134734,4186
1688577893713,-134734,4186
1688577893732,-134734,4186
1688577893752,-134734,4186
1688577893774,-134734,4186
1688577893798,-134734,4186
1688577893820,-134734,4186
1688577893843,-234068,4186
1688577893864,-234068,4186
1688577893887,-234068,4186
1688577893908,-234068,4186
1688577893930,-234068,4186
1688577893953,-234068,4186
1688577893976,-234068,4186
1688577894000,-234068,4186
1688577894022,-234068,4186
1688577894044,-234068,4186
1688577894066,-234068,4186
1688577894087,-234068,4186
1688577894114,-234068,4186
1688577894136,-234068,4186
1688577894160,-234068,4186
1688577894183,-234068,4186
1688577894208,-234068,4186
1688577894230,-234068,4186
1688577894254,-234068,4186
1688577894276,-234068,4186
1688577894300,-234068,4186
1688577894323,-234068,4186
1688577894345,-234068,4186
1688577894367,-234068,4186
1688577894389,-234068,4186
1688577894414,-234068,4186
1688577894436,-234068,4186
1688577894460,-234068,4186
1688577894483,-234068,4186
1688577894506,-234068,4186
1688577894528,-234068,4186
1688577894553,-234068,4186
1688577894576,-234068,4186
1688577894600,-234068,4186
1688577894619,-234068,4186
1688577894641,-234068,4186
1688577894658,-234068,4186
1688577894674,-234068,4186
1688577894690,-234068,4186
1688577894706,-234068,4186
1688577894722,-234068,4186
1688577894738,-234068,4186
1688577894759,-234068,4186
1688577894776,-234068,4186
1688577894797,-234068,4186
1688577894819,-234068,4186
1688577894839,-234068,4186
1688577894863,-234068,4186
1688577894884,-234068,4186
1688577894904,-234068,4186
1688577894931,-234068,4186
1688577894958,-234068,4186
1688577894981,-234068,4186
1688577895005,-234068,4186
1688577895029,-234068,4186
1688577895050,-234068,4186
1688577895073,-234068,4186
1688577895096,-234068,4186
1688577895119,-234068,4186
1688577895142,-234068,4186
1688577895169,-234068,4186
1688577895190,-234068,4186
1688577895211,-234068,4186
1688577895238,-234068,4186
1688577895261,-234068,4186
1688577895283,-234068,4186
1688577895306,-234068,4186
1688577895328,-234068,4186
1688577895351,-234068,4186
1688577895374,-234068,4186
1688577895400,-234068,4186
1688577895422,-234068,4186
1688577895446,-234068,4186
1688577895468,-234068,4186
1688577895489,-234068,4186
1688577895509,-234068,4186
1688577895531,-234068,4186
1688577895551,-234068,4186
1688577895572,-234068,4186
1688577895593,-234068,4186
1688577895615,-234068,4186
1688577895637,-234068,4186
1688577895663,-234068,4186
1688577895686,-234068,4186
1688577895706,-234068,4186
1688577895723,-234068,4186
1688577895742,-234068,4186
1688577895760,-234068,4186
1688577895780,-234068,4186
1688577895800,-234068,4186
1688577895823,-234068,4186
1688577895850,-234068,4186
1688577895872,-234068,4186
1688577895894,-234068,4186
1688577895916,-234068,4186
1688577895939,-234068,4186
1688577895961,-234068,4186
1688577895985,-234068,4186
1688577896007,-234068,4186
1688577896031,-234068,4186
1688577896055,-234068,4186
1688577896076,-234068,4186
1688577896099,-234068,4186
1688577896123,-234068,4186
1688577896146,-234068,4186
1688577896165,-234068,4186
1688577896186,-234068,4186
1688577896209,-234068,4186
1688577896230,-234068,4186
1688577896254,-234068,4186
1688577896276,-234068,4186
1688577896299,-234068,4186
1688577896323,-234068,4186
1688577896346,-234068,4186
1688577896367,-234068,4186
1688577896390,-234068,4186
1688577896412,-234068,4186
1688577896434,-234068,4186
1688577896458,-234068,4186
1688577896480,-234068,4186
1688577896502,-234068,4186
1688577896522,-234068,4186
1688577896544,-234068,4186
1688577896566,-234068,4186
1688577896588,-234068,4186
1688577896613,-234068,4186
1688577896635,-234068,4186
1688577896658,-234068,4186
