Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579913737,-178526,4144
1688579913755,-178526,4144
1688579913770,-178526,4144
1688579913785,-178526,4144
1688579913801,-178526,4144
1688579913816,-178526,4144
1688579913837,-178526,4144
1688579913857,-178526,4144
1688579913876,-178526,4144
1688579913894,-178526,4144
1688579913911,-178526,4144
1688579913928,-178526,4144
1688579913948,-178526,4144
1688579913969,-178526,4144
1688579913996,-178526,4144
1688579914024,-178526,4144
1688579914054,-178526,4144
1688579914075,-178526,4144
1688579914096,-178526,4144
1688579914120,-178526,4144
1688579914145,-178526,4144
1688579914170,-178526,4144
1688579914195,-178526,4144
1688579914223,-178526,4144
1688579914251,-178526,4144
1688579914278,-178526,4144
1688579914304,-178526,4144
1688579914329,-178526,4144
1688579914351,-178526,4144
1688579914373,-178526,4144
1688579914400,-178526,4144
1688579914426,-178526,4144
1688579914446,-178526,4144
1688579914467,-178526,4144
1688579914489,-178526,4144
1688579914511,-178526,4144
1688579914530,-178526,4144
1688579914555,-178526,4144
1688579914582,-178526,4144
1688579914607,-178526,4144
1688579914637,-178526,4144
1688579914662,-178526,4144
1688579914688,-178526,4144
1688579914712,-178526,4144
1688579914737,-178526,4144
1688579914762,-178526,4144
1688579914787,-178526,4144
1688579914813,-178526,4144
1688579914838,-178526,4144
1688579914864,-178526,4144
1688579914894,-178526,4144
1688579914916,-178526,4144
1688579914937,-178526,4144
1688579914960,-178526,4144
1688579914981,-178526,4144
1688579915004,-178526,4144
1688579915027,-178526,4144
1688579915050,-178526,4144
1688579915073,-178526,4144
1688579915095,-178526,4144
1688579915116,-178526,4144
1688579915140,-178526,4144
1688579915163,-178526,4144
1688579915185,-178526,4144
1688579915206,-178526,4144
1688579915228,-178526,4144
1688579915253,-178526,4144
1688579915278,-178526,4144
1688579915302,-178526,4144
1688579915330,-178526,4144
1688579915351,-178526,4144
1688579915371,-178526,4144
1688579915392,-178526,4144
1688579915414,-178526,4144
1688579915436,-178526,4144
1688579915456,-178526,4144
1688579915477,-178526,4144
1688579915500,-178526,4144
1688579915525,-178526,4144
1688579915549,-178526,4144
1688579915574,-178526,4144
1688579915601,-178526,4144
1688579915628,-178526,4144
1688579915655,-178526,4144
1688579915680,-178526,4144
1688579915699,-178526,4144
1688579915719,-178526,4144
1688579915742,-178526,4144
1688579915764,-178526,4144
1688579915787,-178526,4144
1688579915812,-178526,4144
1688579915837,-178526,4144
1688579915860,-178526,4144
1688579915881,-178526,4144
1688579915902,-178526,4144
1688579915923,-178526,4144
1688579915958,-178526,4144
1688579915983,-178526,4144
1688579916003,-178526,4144
1688579916023,-178526,4144
1688579916046,-178526,4144
1688579916066,-178526,4144
1688579916086,-178526,4144
1688579916112,-178526,4144
1688579916137,-178526,4144
1688579916168,-178526,4144
1688579916195,-178526,4144
1688579916223,-178526,4144
1688579916248,-178526,4144
1688579916274,-178526,4144
1688579916299,-178526,4144
1688579916327,-178526,4144
1688579916350,-178526,4144
1688579916371,-178526,4144
1688579916392,-178526,4144
1688579916423,-178526,4144
1688579916445,-178526,4144
1688579916465,-178526,4144
1688579916482,-178526,4144
1688579916500,-178526,4144
1688579916520,-178526,4144
1688579916542,-178526,4144
1688579916563,-178526,4144
1688579916583,-178526,4144
1688579916603,-178526,4144
1688579916625,-178526,4144
1688579916652,-178526,4144
1688579916673,-178526,4144
1688579916696,-178526,4144
1688579916723,-178526,4144
1688579916743,-178526,4144
1688579916763,-178526,4144
1688579916785,-178526,4144
1688579916808,-178526,4144
1688579916830,-178526,4144
1688579916853,-178526,4144
1688579916878,-178526,4144
1688579916902,-178526,4144
1688579916927,-178526,4144
1688579916950,-178526,4144
1688579916973,-178526,4144
1688579916997,-178526,4144
1688579917020,-178526,4144
1688579917044,-178526,4144
1688579917070,-178526,4144
1688579917094,-178526,4144
1688579917117,-178526,4144
1688579917140,-178526,4144
1688579917163,-178526,4144
1688579917187,-178526,4144
1688579917210,-178526,4144
1688579917232,-178526,4144
1688579917255,-178526,4144
1688579917279,-178526,4144
1688579917305,-178526,4144
1688579917330,-178526,4144
1688579917353,-178526,4144
1688579917375,-178526,4144
1688579917399,-178526,4144
1688579917421,-178526,4144
1688579917449,-178526,4144
1688579917474,-178526,4144
1688579917492,-178526,4144
1688579917509,-178526,4144
1688579917527,-178526,4144
1688579917550,-178526,4144
1688579917571,-178526,4144
1688579917596,-178526,4144
1688579917621,-178526,4144
1688579917648,-178526,4144
1688579917673,-178526,4144
1688579917701,-178526,4144
1688579917726,-178526,4144
1688579917751,-178526,4144
1688579917774,-178526,4144
1688579917797,-178526,4144
1688579917820,-178526,4144
1688579917850,-178526,4144
1688579917874,-178526,4144
1688579917904,-178526,4144
1688579917924,-178526,4144
1688579917941,-178526,4144
1688579917960,-178526,4144
1688579917976,-178526,4144
1688579917991,-178526,4144
1688579918005,-178526,4144
1688579918020,-178526,4144
1688579918035,-178526,4144
1688579918049,-178526,4144
1688579918063,-178526,4144
1688579918078,-178526,4144
1688579918092,-178526,4144
1688579918107,-178526,4144
1688579918122,-178526,4144
1688579918137,-178526,4144
1688579918152,-178526,4144
1688579918167,-178526,4144
1688579918182,-178526,4144
1688579918197,-178526,4144
1688579918212,-178526,4144
1688579918227,-178526,4144
1688579918242,-178526,4144
1688579918256,-178526,4144
1688579918271,-178526,4144
1688579918286,-178526,4144
1688579918302,-178526,4144
1688579918317,-178526,4144
1688579918331,-178526,4144
1688579918345,-178526,4144
1688579918360,-178526,4144
1688579918376,-178526,4144
1688579918390,-178526,4144
1688579918406,-178526,4144
1688579918421,-178526,4144
1688579918437,-178526,4144
1688579918459,-178526,4144
1688579918486,-178526,4144
1688579918509,-178526,4144
1688579918528,-178526,4144
1688579918547,-178526,4144
1688579918569,-178526,4144
1688579918590,-178526,4144
1688579918613,-178526,4144
1688579918633,-178526,4144
1688579918655,-178526,4144
1688579918677,-178526,4144
1688579918700,-178526,4144
1688579918722,-178526,4144
1688579918742,-178526,4144
1688579918770,-178526,4144
1688579918803,-178526,4144
1688579918825,-178526,4144
1688579918850,-178526,4144
1688579918876,-178526,4144
1688579918900,-178526,4144
1688579918921,-178526,4144
1688579918941,-178526,4144
1688579918962,-178526,4144
1688579918986,-178526,4144
1688579919009,-178526,4144
1688579919032,-178526,4144
1688579919054,-178526,4144
1688579919077,-178526,4144
1688579919099,-178526,4144
1688579919123,-178526,4144
1688579919145,-178526,4144
1688579919165,-178526,4144
1688579919186,-178526,4144
1688579919209,-178526,4144
1688579919235,-178526,4144
1688579919259,-178526,4144
1688579919284,-178526,4144
1688579919306,-178526,4144
1688579919328,-178526,4144
1688579919359,-178526,4144
1688579919383,-178526,4144
1688579919404,-178526,4144
1688579919426,-178526,4144
1688579919450,-178526,4144
1688579919473,-178526,4144
1688579919508,-178526,4144
1688579919529,-178526,4144
1688579919550,-178526,4144
1688579919568,-178526,4144
1688579919587,-178526,4144
1688579919612,-178526,4144
1688579919633,-178526,4144
1688579919657,-178526,4144
1688579919680,-178526,4144
1688579919704,-178526,4144
1688579919729,-178526,4144
1688579919752,-178526,4144
1688579919771,-178526,4144
1688579919792,-178526,4144
1688579919813,-178526,4144
1688579919835,-178526,4144
1688579919857,-178526,4144
1688579919879,-178526,4144
1688579919904,-178526,4144
1688579919927,-178526,4144
1688579919950,-178526,4144
1688579919972,-178526,4144
1688579919995,-178526,4144
1688579920019,-178526,4144
1688579920040,-178526,4144
1688579920063,-178526,4144
1688579920085,-178526,4144
1688579920108,-178526,4144
1688579920131,-178526,4144
1688579920155,-178526,4144
1688579920179,-178526,4144
1688579920203,-178526,4144
1688579920225,-178526,4144
1688579920248,-178526,4144
1688579920270,-178526,4144
1688579920293,-178526,4144
1688579920319,-178526,4144
1688579920341,-178526,4144
1688579920367,-178526,4144
1688579920389,-178526,4144
1688579920415,-178526,4144
1688579920438,-178526,4144
1688579920460,-178526,4144
1688579920483,-178526,4144
1688579920506,-178526,4144
1688579920533,-178526,4144
1688579920553,-178526,4144
1688579920572,-178526,4144
1688579920589,-178526,4144
1688579920607,-178526,4144
1688579920629,-178526,4144
1688579920650,-178526,4144
1688579920674,-178526,4144
1688579920696,-178526,4144
1688579920717,-178526,4144
1688579920737,-178526,4144
1688579920757,-178526,4144
1688579920774,-178526,4144
1688579920791,-178526,4144
1688579920812,-178526,4144
1688579920834,-178526,4144
1688579920856,-178526,4144
1688579920878,-178526,4144
1688579920900,-178526,4144
1688579920923,-178526,4144
1688579920946,-178526,4144
1688579920973,-178526,4144
1688579920997,-178526,4144
1688579921020,-178526,4144
1688579921042,-178526,4144
1688579921064,-178526,4144
1688579921088,-178526,4144
1688579921114,-178526,4144
1688579921137,-178526,4144
1688579921160,-178526,4144
1688579921182,-178526,4144
1688579921206,-178526,4144
1688579921226,-178526,4144
1688579921246,-178526,4144
1688579921272,-178526,4144
1688579921293,-178526,4144
1688579921314,-178526,4144
1688579921343,-178526,4144
1688579921365,-178526,4144
1688579921385,-178526,4144
1688579921405,-178526,4144
1688579921424,-178526,4144
1688579921443,-178526,4144
1688579921463,-178526,4144
1688579921490,-178526,4144
1688579921512,-178526,4144
1688579921534,-178526,4144
1688579921558,-178526,4144
1688579921577,-178526,4144
1688579921596,-178526,4144
1688579921616,-178526,4144
1688579921636,-178526,4144
1688579921658,-178526,4144
1688579921679,-178526,4144
1688579921703,-178526,4144
1688579921726,-178526,4144
1688579921749,-178526,4144
1688579921775,-178526,4144
1688579921800,-178526,4144
1688579921824,-178526,4144
1688579921846,-178526,4144
1688579921867,-178526,4144
1688579921891,-178526,4144
1688579921914,-178526,4144
1688579921938,-178526,4144
1688579921960,-178526,4144
1688579921983,-178526,4144
1688579922006,-178526,4144
1688579922028,-178526,4144
1688579922052,-178526,4144
1688579922075,-178526,4144
1688579922097,-178526,4144
1688579922120,-178526,4144
1688579922144,-178526,4144
1688579922169,-178526,4144
1688579922192,-178526,4144
1688579922216,-178526,4144
1688579922239,-178526,4144
1688579922261,-178526,4144
1688579922282,-178526,4144
1688579922305,-178526,4144
1688579922328,-178526,4144
1688579922353,-178526,4144
