Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577616323,-133971,4187
1688577616338,-133971,4187
1688577616353,-133971,4187
1688577616367,-133971,4187
1688577616383,-133971,4187
1688577616398,-133971,4187
1688577616413,-133971,4187
1688577616429,-133971,4187
1688577616444,-133971,4187
1688577616459,-133971,4187
1688577616477,-133971,4187
1688577616496,-133971,4187
1688577616515,-133971,4187
1688577616538,-133971,4187
1688577616560,-133971,4187
1688577616581,-133971,4187
1688577616602,-133971,4187
1688577616623,-133971,4187
1688577616643,-133971,4187
1688577616668,-133971,4187
1688577616690,-133971,4187
1688577616711,-133971,4187
1688577616732,-133971,4187
1688577616753,-133971,4187
1688577616776,-133971,4187
1688577616797,-133971,4187
1688577616819,-133971,4187
1688577616846,-133971,4187
1688577616869,-133971,4187
1688577616895,-133971,4187
1688577616921,-133971,4187
1688577616946,-133971,4187
1688577616972,-133971,4187
1688577616996,-133971,4187
1688577617022,-133971,4187
1688577617047,-133971,4187
1688577617073,-133971,4187
1688577617102,-133971,4187
1688577617124,-133971,4187
1688577617146,-133971,4187
1688577617181,-133971,4187
1688577617201,-133971,4187
1688577617225,-133971,4187
1688577617254,-133971,4187
1688577617278,-133971,4187
1688577617300,-133971,4187
1688577617320,-133971,4187
1688577617340,-133971,4187
1688577617360,-133971,4187
1688577617383,-133971,4187
1688577617408,-133971,4187
1688577617432,-133971,4187
1688577617461,-133971,4187
1688577617485,-133971,4187
1688577617508,-133971,4187
1688577617532,-133971,4187
1688577617556,-133971,4187
1688577617581,-133971,4187
1688577617612,-133971,4187
1688577617631,-133971,4187
1688577617655,-133971,4187
1688577617694,-133971,4187
1688577617713,-133971,4187
1688577617734,-133971,4187
1688577617755,-133971,4187
1688577617772,-133971,4187
1688577617791,-133971,4187
1688577617812,-133971,4187
1688577617833,-133971,4187
1688577617856,-133971,4187
1688577617874,-133971,4187
1688577617892,-133971,4187
1688577617911,-133971,4187
1688577617929,-133971,4187
1688577617951,-133971,4187
1688577617971,-133971,4187
1688577617991,-133971,4187
1688577618014,-133971,4187
1688577618041,-133971,4187
1688577618062,-133971,4187
1688577618082,-133971,4187
1688577618103,-133971,4187
1688577618128,-133971,4187
1688577618154,-133971,4187
1688577618184,-133971,4187
1688577618208,-133971,4187
1688577618232,-133971,4187
1688577618259,-133971,4187
1688577618286,-133971,4187
1688577618307,-133971,4187
1688577618326,-133971,4187
1688577618347,-133971,4187
1688577618372,-133971,4187
1688577618395,-133971,4187
1688577618421,-133971,4187
1688577618447,-133971,4187
1688577618472,-133971,4187
1688577618499,-133971,4187
1688577618524,-133971,4187
1688577618551,-133971,4187
1688577618580,-133971,4187
1688577618606,-133971,4187
1688577618629,-133971,4187
1688577618653,-133971,4187
1688577618675,-133971,4187
1688577618701,-133971,4187
1688577618726,-133971,4187
1688577618751,-133971,4187
1688577618776,-133971,4187
1688577618803,-133971,4187
1688577618829,-133971,4187
1688577618853,-133971,4187
1688577618876,-133971,4187
1688577618900,-133971,4187
1688577618923,-133971,4187
1688577618948,-133971,4187
1688577618972,-133971,4187
1688577618996,-133971,4187
1688577619021,-133971,4187
