Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579372281,-100860,4162
1688579372297,-100860,4162
1688579372313,-100860,4162
1688579372329,-100860,4162
1688579372344,-100860,4162
1688579372366,-100860,4162
1688579372383,-100860,4162
1688579372402,-100860,4162
1688579372418,-100860,4162
1688579372434,-100860,4162
1688579372456,-100860,4162
1688579372477,-100860,4162
1688579372499,-100860,4162
1688579372522,-100860,4162
1688579372549,-100860,4162
1688579372572,-100860,4162
1688579372594,-100860,4162
1688579372621,-100860,4162
1688579372646,-100860,4162
1688579372671,-100860,4162
1688579372697,-100860,4162
1688579372722,-100860,4162
1688579372748,-100860,4162
1688579372773,-100860,4162
1688579372805,-100860,4162
1688579372826,-100860,4162
1688579372846,-100860,4162
1688579372868,-100860,4162
1688579372889,-100860,4162
1688579372910,-100860,4162
1688579372934,-100860,4162
1688579372960,-100860,4162
1688579372984,-100860,4162
1688579373013,-100860,4162
1688579373044,-100860,4162
1688579373064,-100860,4162
1688579373082,-100860,4162
1688579373098,-100860,4162
1688579373115,-100860,4162
1688579373133,-100860,4162
1688579373152,-100860,4162
1688579373169,-100860,4162
1688579373188,-100860,4162
1688579373206,-100860,4162
1688579373224,-100860,4162
1688579373244,-100860,4162
1688579373270,-100860,4162
1688579373294,-100860,4162
1688579373319,-100860,4162
1688579373344,-100860,4162
1688579373379,-100860,4162
1688579373400,-100860,4162
1688579373420,-100860,4162
1688579373445,-100860,4162
1688579373472,-100860,4162
1688579373499,-100860,4162
1688579373524,-100860,4162
1688579373552,-100860,4162
1688579373579,-100860,4162
1688579373606,-100860,4162
1688579373632,-100860,4162
1688579373657,-100860,4162
1688579373683,-100860,4162
1688579373710,-100860,4162
1688579373738,-100860,4162
1688579373759,-100860,4162
1688579373779,-100860,4162
1688579373801,-100860,4162
1688579373824,-100860,4162
1688579373853,-100860,4162
1688579373877,-100860,4162
1688579373895,-100860,4162
1688579373913,-100860,4162
1688579373937,-100860,4162
1688579373958,-100860,4162
1688579373978,-100860,4162
1688579374004,-100860,4162
1688579374032,-100860,4162
1688579374057,-100860,4162
1688579374080,-100860,4162
1688579374100,-100860,4162
1688579374119,-100860,4162
1688579374139,-100860,4162
1688579374162,-100860,4162
1688579374184,-100860,4162
1688579374209,-100860,4162
1688579374229,-100860,4162
1688579374248,-100860,4162
1688579374270,-100860,4162
1688579374291,-100860,4162
1688579374314,-100860,4162
1688579374339,-100860,4162
1688579374364,-100860,4162
1688579374388,-100860,4162
1688579374414,-100860,4162
1688579374444,-100860,4162
1688579374467,-100860,4162
1688579374487,-100860,4162
1688579374509,-100860,4162
1688579374529,-100860,4162
1688579374558,-100860,4162
1688579374584,-100860,4162
1688579374609,-100860,4162
1688579374634,-100860,4162
1688579374660,-100860,4162
1688579374684,-100860,4162
1688579374713,-100860,4162
1688579374740,-100860,4162
1688579374767,-100860,4162
1688579374794,-100860,4162
1688579374817,-100860,4162
1688579374840,-100860,4162
1688579374863,-100860,4162
1688579374891,-100860,4162
1688579374916,-100860,4162
1688579374942,-100860,4162
1688579374961,-100860,4162
1688579374980,-100860,4162
1688579374999,-100860,4162
1688579375020,-100860,4162
1688579375040,-100860,4162
1688579375062,-100860,4162
1688579375089,-100860,4162
1688579375107,-100860,4162
1688579375125,-100860,4162
1688579375148,-100860,4162
1688579375169,-100860,4162
1688579375194,-100860,4162
1688579375216,-100860,4162
1688579375237,-100860,4162
1688579375258,-100860,4162
1688579375278,-100860,4162
1688579375299,-100860,4162
1688579375321,-100860,4162
1688579375346,-100860,4162
1688579375370,-100860,4162
1688579375394,-100860,4162
1688579375418,-100860,4162
1688579375449,-100860,4162
1688579375473,-100860,4162
1688579375497,-100860,4162
1688579375524,-100860,4162
1688579375549,-100860,4162
1688579375573,-100860,4162
1688579375599,-100860,4162
1688579375620,-100860,4162
1688579375642,-100860,4162
1688579375663,-100860,4162
1688579375689,-100860,4162
1688579375718,-100860,4162
1688579375739,-100860,4162
1688579375759,-100860,4162
1688579375784,-100860,4162
1688579375810,-100860,4162
1688579375834,-100860,4162
1688579375856,-100860,4162
1688579375879,-100860,4162
1688579375901,-100860,4162
1688579375928,-100860,4162
1688579375950,-100860,4162
1688579375973,-100860,4162
1688579376005,-100860,4162
1688579376024,-100860,4162
1688579376042,-100860,4162
1688579376064,-100860,4162
1688579376087,-100860,4162
1688579376113,-100860,4162
1688579376131,-100860,4162
1688579376148,-100860,4162
1688579376166,-100860,4162
1688579376184,-100860,4162
1688579376203,-100860,4162
1688579376225,-100860,4162
1688579376246,-100860,4162
