Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012235729,378125,4103
1689012235731,378125,4103
1689012235732,378125,4103
1689012235734,378125,4103
1689012235735,378125,4103
1689012235736,378125,4103
1689012235738,378125,4103
1689012235739,378125,4103
1689012235741,378125,4103
1689012235742,378125,4103
1689012235743,378125,4103
1689012235745,378125,4103
1689012235746,378125,4103
1689012235747,378125,4103
1689012235748,378125,4103
1689012235750,378125,4103
1689012235751,378125,4103
1689012235753,378125,4103
1689012235754,378125,4103
1689012235756,378125,4103
1689012235759,378125,4103
1689012235760,378125,4103
1689012235762,378125,4103
1689012235764,378125,4103
1689012235766,378125,4103
1689012235768,378125,4103
1689012235769,378125,4103
1689012235771,378125,4103
1689012235772,378125,4103
1689012235774,378125,4103
1689012235775,378125,4103
1689012235777,378125,4103
1689012235778,378125,4103
1689012235779,378125,4103
1689012235781,378125,4103
1689012235782,378125,4103
1689012235783,378125,4103
1689012235785,378125,4103
1689012235786,378125,4103
1689012235787,378125,4103
1689012235789,378125,4103
1689012235790,378125,4103
1689012235792,378125,4103
1689012235793,378125,4103
1689012235794,378125,4103
1689012235796,378125,4103
1689012235797,378125,4103
1689012235799,378125,4103
1689012235800,378125,4103
1689012235801,378125,4103
1689012235802,378125,4103
1689012235803,378125,4103
1689012235805,378125,4103
1689012235806,378125,4103
1689012235807,378125,4103
1689012235809,378125,4103
1689012235810,378125,4103
1689012235812,378125,4103
1689012235813,378125,4103
1689012235815,378125,4103
1689012235816,378125,4103
1689012235817,378125,4103
1689012235819,378125,4103
1689012235820,378125,4103
1689012235822,378125,4103
1689012235823,378125,4103
1689012235825,378125,4103
1689012235827,378125,4103
1689012235828,378125,4103
1689012235830,378125,4103
1689012235832,378125,4103
1689012235834,378125,4103
1689012235837,378125,4103
1689012235839,378125,4103
1689012235841,378125,4103
1689012235843,378125,4103
1689012235844,378125,4103
1689012235846,378125,4103
1689012235848,378125,4103
1689012235849,378125,4103
1689012235851,378125,4103
1689012235852,378125,4103
1689012235855,378125,4103
1689012235856,378125,4103
1689012235858,378125,4103
1689012235859,378125,4103
1689012235861,378125,4103
1689012235862,378125,4103
1689012235863,378125,4103
1689012235864,378125,4103
1689012235867,378125,4103
1689012235868,378125,4103
1689012235869,378125,4103
1689012235871,378125,4103
1689012235872,548437,4103
1689012235874,548437,4103
1689012235875,548437,4103
1689012235877,548437,4103
1689012235879,548437,4103
1689012235880,548437,4103
1689012235882,548437,4103
1689012235888,548437,4103
1689012235891,548437,4103
1689012235892,548437,4103
1689012235894,548437,4103
1689012235895,548437,4103
1689012235897,548437,4103
1689012235900,548437,4103
1689012235902,548437,4103
1689012235903,548437,4103
1689012235904,548437,4103
1689012235906,548437,4103
1689012235907,548437,4103
1689012235909,548437,4103
1689012235910,548437,4103
1689012235912,548437,4103
1689012235913,548437,4103
1689012235916,548437,4103
1689012235918,548437,4103
1689012235919,548437,4103
1689012235921,548437,4103
1689012235922,548437,4103
1689012235923,548437,4103
1689012235925,548437,4103
1689012235926,548437,4103
1689012235927,548437,4103
1689012235929,548437,4103
1689012235930,548437,4103
1689012235931,548437,4103
1689012235933,548437,4103
1689012235934,548437,4103
1689012235936,548437,4103
1689012235937,548437,4103
1689012235939,548437,4103
1689012235940,548437,4103
1689012235942,548437,4103
1689012235943,548437,4103
1689012235945,548437,4103
1689012235946,548437,4103
1689012235948,548437,4103
1689012235950,548437,4103
1689012235951,548437,4103
1689012235953,548437,4103
1689012235954,548437,4103
1689012235956,548437,4103
1689012235958,548437,4103
1689012235959,548437,4103
1689012235961,548437,4103
1689012235963,548437,4103
1689012235964,548437,4103
1689012235966,548437,4103
1689012235968,548437,4103
1689012235970,548437,4103
1689012235971,548437,4103
1689012235973,548437,4103
1689012235975,548437,4103
1689012235977,548437,4103
1689012235978,548437,4103
1689012235980,548437,4103
1689012235982,548437,4103
1689012235984,548437,4103
1689012235986,548437,4103
1689012235987,548437,4103
1689012235989,548437,4103
1689012235991,548437,4103
1689012235992,548437,4103
1689012235994,548437,4103
1689012235996,548437,4103
