Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014894818,267812,3990
1689014894820,267812,3990
1689014894822,267812,3990
1689014894824,267812,3990
1689014894826,267812,3990
1689014894827,267812,3990
1689014894829,267812,3990
1689014894830,267812,3990
1689014894832,267812,3990
1689014894834,267812,3990
1689014894836,267812,3990
1689014894838,267812,3990
1689014894840,267812,3990
1689014894842,267812,3990
1689014894844,267812,3990
1689014894848,267812,3990
1689014894850,267812,3990
1689014894853,267812,3990
1689014894855,267812,3990
1689014894857,267812,3990
1689014894859,267812,3990
1689014894861,267812,3990
1689014894863,267812,3990
1689014894866,267812,3990
1689014894868,267812,3990
1689014894870,267812,3990
1689014894872,267812,3990
1689014894874,267812,3990
1689014894876,267812,3990
1689014894877,267812,3990
1689014894879,267812,3990
1689014894882,267812,3990
1689014894884,267812,3990
1689014894886,267812,3990
1689014894888,267812,3990
1689014894889,267812,3990
1689014894891,267812,3990
1689014894894,267812,3990
1689014894896,267812,3990
1689014894898,267812,3990
1689014894900,267812,3990
1689014894902,267812,3990
1689014894904,267812,3990
1689014894907,267812,3990
1689014894909,267812,3990
1689014894911,267812,3990
1689014894913,267812,3990
1689014894916,267812,3990
1689014894918,267812,3990
1689014894921,267812,3990
1689014894924,267812,3990
1689014894927,267812,3990
1689014894930,267812,3990
1689014894933,267812,3990
1689014894935,267812,3990
1689014894937,267812,3990
1689014894940,267812,3990
1689014894942,267812,3990
1689014894944,267812,3990
1689014894947,267812,3990
1689014894949,267812,3990
1689014894951,267812,3990
1689014894954,267812,3990
1689014894956,267812,3990
1689014894958,267812,3990
1689014894960,267812,3990
1689014894963,267812,3990
1689014894965,267812,3990
1689014894967,267812,3990
1689014894969,267812,3990
1689014894971,267812,3990
1689014894973,267812,3990
1689014894975,267812,3990
1689014894976,267812,3990
1689014894978,267812,3990
1689014894980,267812,3990
1689014894982,267812,3990
1689014894984,267812,3990
1689014894986,267812,3990
1689014894987,267812,3990
1689014894989,267812,3990
1689014894991,267812,3990
1689014894993,267812,3990
1689014894995,267812,3990
1689014894998,267812,3990
1689014895000,267812,3990
1689014895002,267812,3990
1689014895004,267812,3990
1689014895007,267812,3990
1689014895009,267812,3990
1689014895011,267812,3990
1689014895014,267812,3990
1689014895017,267812,3990
1689014895020,267812,3990
1689014895023,267812,3990
1689014895027,267812,3990
1689014895030,267812,3990
1689014895033,267812,3990
1689014895036,267812,3990
1689014895039,267812,3990
1689014895043,267812,3990
1689014895046,267812,3990
1689014895049,267812,3990
1689014895052,267812,3990
1689014895055,267812,3990
1689014895058,267812,3990
1689014895061,267812,3990
1689014895066,267812,3990
1689014895069,267812,3990
1689014895072,267812,3990
1689014895075,267812,3990
1689014895078,267812,3990
1689014895081,267812,3990
1689014895085,267812,3990
1689014895088,267812,3990
1689014895091,267812,3990
