Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009712382,252812,4191
1689009712383,252812,4191
1689009712385,252812,4191
1689009712386,252812,4191
1689009712387,252812,4191
1689009712389,252812,4191
1689009712390,252812,4191
1689009712391,252812,4191
1689009712393,252812,4191
1689009712396,252812,4191
1689009712397,252812,4191
1689009712399,252812,4191
1689009712401,252812,4191
1689009712403,252812,4191
1689009712405,252812,4191
1689009712408,252812,4191
1689009712410,252812,4191
1689009712412,252812,4191
1689009712413,252812,4191
1689009712415,252812,4191
1689009712417,252812,4191
1689009712418,252812,4191
1689009712420,252812,4191
1689009712421,252812,4191
1689009712423,252812,4191
1689009712425,252812,4191
1689009712426,252812,4191
1689009712428,252812,4191
1689009712429,252812,4191
1689009712431,252812,4191
1689009712433,252812,4191
1689009712434,252812,4191
1689009712435,252812,4191
1689009712437,252812,4191
1689009712439,252812,4191
1689009712440,252812,4191
1689009712442,252812,4191
1689009712443,252812,4191
1689009712444,252812,4191
1689009712446,252812,4191
1689009712447,252812,4191
1689009712448,252812,4191
1689009712450,252812,4191
1689009712451,252812,4191
1689009712453,252812,4191
1689009712455,252812,4191
1689009712456,252812,4191
1689009712458,252812,4191
1689009712460,252812,4191
1689009712461,252812,4191
1689009712463,252812,4191
1689009712464,252812,4191
1689009712466,252812,4191
1689009712468,252812,4191
1689009712470,252812,4191
1689009712472,252812,4191
1689009712474,252812,4191
1689009712476,252812,4191
1689009712478,252812,4191
1689009712480,252812,4191
1689009712482,252812,4191
1689009712484,252812,4191
1689009712488,252812,4191
1689009712490,252812,4191
1689009712492,252812,4191
1689009712494,252812,4191
1689009712495,252812,4191
1689009712497,252812,4191
1689009712498,252812,4191
1689009712500,252812,4191
1689009712501,252812,4191
1689009712503,252812,4191
1689009712504,252812,4191
1689009712506,252812,4191
1689009712507,252812,4191
1689009712509,252812,4191
1689009712510,252812,4191
1689009712512,252812,4191
1689009712513,252812,4191
1689009712514,252812,4191
1689009712515,252812,4191
1689009712517,252812,4191
1689009712518,252812,4191
1689009712519,252812,4191
1689009712521,252812,4191
1689009712522,252812,4191
1689009712523,252812,4191
1689009712524,252812,4191
1689009712526,252812,4191
1689009712527,252812,4191
1689009712528,252812,4191
1689009712529,252812,4191
1689009712531,252812,4191
1689009712532,252812,4191
1689009712534,252812,4191
1689009712535,252812,4191
1689009712537,252812,4191
1689009712539,252812,4191
1689009712540,252812,4191
1689009712542,252812,4191
1689009712544,252812,4191
1689009712546,252812,4191
1689009712548,252812,4191
1689009712550,252812,4191
1689009712551,252812,4191
1689009712553,252812,4191
1689009712555,252812,4191
1689009712557,252812,4191
1689009712558,252812,4191
1689009712560,252812,4191
1689009712562,252812,4191
1689009712564,252812,4191
1689009712565,252812,4191
1689009712567,252812,4191
1689009712569,252812,4191
1689009712571,252812,4191
1689009712573,252812,4191
1689009712574,252812,4191
1689009712576,252812,4191
1689009712578,252812,4191
1689009712580,252812,4191
1689009712582,252812,4191
1689009712583,252812,4191
1689009712585,252812,4191
1689009712587,252812,4191
1689009712588,252812,4191
1689009712590,252812,4191
1689009712592,252812,4191
1689009712593,252812,4191
1689009712595,252812,4191
1689009712597,252812,4191
1689009712598,252812,4191
1689009712600,252812,4191
1689009712602,252812,4191
1689009712604,252812,4191
1689009712605,252812,4191
1689009712607,252812,4191
1689009712609,252812,4191
1689009712610,252812,4191
1689009712612,252812,4191
1689009712614,252812,4191
1689009712615,252812,4191
1689009712617,252812,4191
1689009712618,252812,4191
1689009712620,252812,4191
1689009712621,252812,4191
1689009712623,252812,4191
1689009712624,252812,4191
1689009712626,252812,4191
1689009712627,252812,4191
1689009712628,252812,4191
1689009712630,252812,4191
1689009712632,252812,4191
1689009712634,252812,4191
1689009712636,252812,4191
1689009712638,252812,4191
1689009712639,252812,4191
1689009712641,252812,4191
1689009712643,252812,4191
1689009712645,252812,4191
1689009712647,252812,4191
1689009712649,252812,4191
1689009712650,252812,4191
1689009712652,262187,4191
1689009712654,262187,4191
1689009712656,262187,4191
1689009712658,262187,4191
1689009712659,262187,4191
1689009712661,262187,4191
1689009712663,262187,4191
1689009712665,262187,4191
1689009712667,262187,4191
1689009712668,262187,4191
1689009712670,262187,4191
1689009712672,262187,4191
1689009712674,262187,4191
1689009712676,262187,4191
1689009712677,262187,4191
1689009712679,262187,4191
1689009712681,262187,4191
1689009712683,262187,4191
1689009712684,262187,4191
1689009712686,262187,4191
1689009712688,262187,4191
1689009712690,262187,4191
1689009712692,262187,4191
1689009712694,262187,4191
1689009712696,262187,4191
1689009712698,262187,4191
1689009712699,262187,4191
1689009712701,262187,4191
1689009712703,262187,4191
1689009712704,262187,4191
1689009712706,262187,4191
1689009712707,262187,4191
1689009712709,262187,4191
1689009712711,262187,4191
1689009712713,262187,4191
1689009712714,262187,4191
1689009712715,262187,4191
1689009712717,262187,4191
1689009712718,262187,4191
1689009712719,262187,4191
1689009712720,262187,4191
1689009712722,262187,4191
1689009712723,262187,4191
1689009712724,262187,4191
1689009712725,262187,4191
1689009712727,262187,4191
1689009712728,262187,4191
1689009712729,262187,4191
1689009712730,262187,4191
1689009712732,262187,4191
1689009712734,262187,4191
1689009712735,262187,4191
1689009712737,262187,4191
1689009712739,262187,4191
1689009712740,262187,4191
1689009712743,262187,4191
1689009712747,262187,4191
1689009712749,262187,4191
1689009712750,262187,4191
1689009712752,262187,4191
1689009712754,262187,4191
1689009712756,262187,4191
1689009712757,262187,4191
1689009712759,262187,4191
1689009712761,262187,4191
1689009712763,262187,4191
1689009712764,262187,4191
1689009712766,262187,4191
1689009712768,262187,4191
1689009712770,262187,4191
1689009712771,262187,4191
1689009712773,262187,4191
1689009712775,262187,4191
1689009712777,262187,4191
1689009712778,262187,4191
1689009712780,262187,4191
1689009712783,262187,4191
1689009712785,262187,4191
1689009712787,262187,4191
1689009712789,262187,4191
1689009712791,262187,4191
1689009712794,262187,4191
1689009712796,262187,4191
1689009712799,262187,4191
1689009712801,262187,4191
1689009712803,262187,4191
1689009712806,262187,4191
1689009712808,262187,4191
1689009712810,262187,4191
1689009712813,262187,4191
1689009712815,262187,4191
1689009712818,262187,4191
1689009712820,262187,4191
1689009712823,262187,4191
1689009712826,262187,4191
1689009712828,262187,4191
1689009712831,262187,4191
1689009712833,262187,4191
1689009712835,262187,4191
1689009712838,262187,4191
1689009712840,262187,4191
1689009712842,262187,4191
1689009712845,262187,4191
1689009712848,262187,4191
1689009712851,262187,4191
1689009712854,262187,4191
1689009712857,262187,4191
1689009712860,262187,4191
1689009712863,262187,4191
1689009712865,262187,4191
1689009712868,262187,4191
1689009712871,262187,4191
1689009712875,262187,4191
1689009712878,262187,4191
1689009712881,262187,4191
1689009712884,262187,4191
1689009712887,262187,4191
1689009712890,262187,4191
1689009712893,262187,4191
1689009712896,262187,4191
1689009712899,262187,4191
