Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014755061,263125,4034
1689014755063,263125,4034
1689014755064,263125,4034
1689014755065,263125,4034
1689014755067,263125,4034
1689014755068,263125,4034
1689014755069,263125,4034
1689014755070,263125,4034
1689014755072,263125,4034
1689014755074,263125,4034
1689014755075,263125,4034
1689014755076,263125,4034
1689014755078,263125,4034
1689014755079,263125,4034
1689014755081,263125,4034
1689014755082,263125,4034
1689014755084,263125,4034
1689014755086,263125,4034
1689014755090,263125,4034
1689014755092,263125,4034
1689014755095,263125,4034
1689014755097,263125,4034
1689014755099,263125,4034
1689014755101,263125,4034
1689014755103,263125,4034
1689014755105,263125,4034
1689014755107,263125,4034
1689014755110,263125,4034
1689014755112,263125,4034
1689014755114,263125,4034
1689014755116,263125,4034
1689014755118,263125,4034
1689014755120,263125,4034
1689014755122,263125,4034
1689014755123,263125,4034
1689014755126,263125,4034
1689014755128,263125,4034
1689014755129,263125,4034
1689014755131,263125,4034
1689014755133,263125,4034
1689014755134,263125,4034
1689014755137,263125,4034
1689014755139,263125,4034
1689014755140,263125,4034
1689014755142,263125,4034
1689014755143,263125,4034
1689014755145,263125,4034
1689014755146,263125,4034
1689014755148,263125,4034
1689014755150,263125,4034
1689014755151,263125,4034
1689014755153,263125,4034
1689014755155,263125,4034
1689014755157,263125,4034
1689014755158,263125,4034
1689014755161,263125,4034
1689014755163,263125,4034
1689014755164,263125,4034
1689014755166,263125,4034
1689014755168,263125,4034
1689014755170,263125,4034
1689014755175,263125,4034
1689014755180,263125,4034
1689014755183,263125,4034
1689014755185,263125,4034
1689014755187,263125,4034
1689014755189,263125,4034
1689014755192,263125,4034
1689014755194,263125,4034
1689014755196,263125,4034
1689014755198,263125,4034
1689014755199,263125,4034
1689014755201,263125,4034
1689014755202,263125,4034
1689014755204,263125,4034
1689014755205,263125,4034
1689014755206,263125,4034
1689014755208,263125,4034
1689014755209,263125,4034
1689014755211,263125,4034
1689014755213,263125,4034
1689014755214,263125,4034
1689014755215,263125,4034
1689014755217,263125,4034
1689014755218,263125,4034
1689014755219,263125,4034
1689014755221,263125,4034
1689014755222,263125,4034
1689014755224,263125,4034
1689014755225,263125,4034
1689014755226,263125,4034
1689014755228,263125,4034
1689014755229,263125,4034
1689014755230,263125,4034
1689014755232,263125,4034
1689014755234,263125,4034
1689014755235,263125,4034
1689014755237,263125,4034
1689014755240,263125,4034
1689014755242,263125,4034
1689014755244,263125,4034
1689014755246,263125,4034
1689014755248,263125,4034
1689014755250,263125,4034
1689014755251,263125,4034
1689014755253,263125,4034
1689014755255,263125,4034
1689014755257,263125,4034
1689014755259,263125,4034
1689014755260,263125,4034
1689014755262,263125,4034
1689014755264,263125,4034
1689014755266,263125,4034
1689014755268,263125,4034
1689014755270,263125,4034
1689014755271,263125,4034
1689014755273,263125,4034
1689014755275,263125,4034
1689014755277,263125,4034
1689014755279,263125,4034
1689014755281,263125,4034
1689014755283,263125,4034
1689014755287,263125,4034
1689014755289,263125,4034
1689014755291,263125,4034
1689014755293,263125,4034
1689014755295,263125,4034
1689014755297,263125,4034
1689014755299,263125,4034
1689014755300,263125,4034
1689014755302,263125,4034
1689014755305,263125,4034
1689014755308,263125,4034
1689014755310,263125,4034
1689014755311,263125,4034
1689014755313,263125,4034
1689014755315,263125,4034
1689014755317,263125,4034
1689014755319,263125,4034
1689014755321,263125,4034
1689014755323,263125,4034
1689014755325,263125,4034
1689014755326,263125,4034
1689014755328,263125,4034
1689014755330,255000,4034
1689014755332,255000,4034
1689014755334,255000,4034
1689014755336,255000,4034
1689014755338,255000,4034
1689014755339,255000,4034
1689014755341,255000,4034
1689014755343,255000,4034
1689014755345,255000,4034
1689014755346,255000,4034
1689014755348,255000,4034
1689014755350,255000,4034
1689014755351,255000,4034
1689014755353,255000,4034
1689014755355,255000,4034
1689014755356,255000,4034
1689014755358,255000,4034
1689014755360,255000,4034
1689014755361,255000,4034
1689014755363,255000,4034
1689014755365,255000,4034
1689014755367,255000,4034
1689014755369,255000,4034
1689014755372,255000,4034
1689014755374,255000,4034
1689014755376,255000,4034
1689014755377,255000,4034
1689014755379,255000,4034
1689014755381,255000,4034
1689014755382,255000,4034
1689014755384,255000,4034
1689014755386,255000,4034
1689014755388,255000,4034
1689014755389,255000,4034
1689014755391,255000,4034
1689014755393,255000,4034
1689014755395,255000,4034
1689014755396,255000,4034
1689014755398,255000,4034
1689014755400,255000,4034
1689014755402,255000,4034
1689014755404,255000,4034
1689014755405,255000,4034
1689014755407,255000,4034
1689014755409,255000,4034
1689014755410,255000,4034
1689014755412,255000,4034
1689014755414,255000,4034
1689014755416,255000,4034
1689014755418,255000,4034
1689014755419,255000,4034
1689014755421,255000,4034
1689014755423,255000,4034
1689014755425,255000,4034
1689014755427,255000,4034
1689014755428,255000,4034
1689014755430,255000,4034
1689014755432,255000,4034
1689014755433,255000,4034
1689014755435,255000,4034
1689014755437,255000,4034
1689014755438,255000,4034
1689014755440,255000,4034
1689014755442,255000,4034
1689014755443,255000,4034
1689014755445,255000,4034
1689014755447,255000,4034
1689014755449,255000,4034
1689014755450,255000,4034
1689014755452,255000,4034
1689014755454,255000,4034
1689014755456,255000,4034
1689014755457,255000,4034
1689014755459,255000,4034
1689014755461,255000,4034
1689014755463,255000,4034
1689014755465,255000,4034
1689014755467,255000,4034
1689014755469,255000,4034
1689014755472,255000,4034
1689014755473,255000,4034
1689014755475,255000,4034
1689014755477,255000,4034
1689014755479,255000,4034
1689014755480,255000,4034
1689014755482,255000,4034
1689014755484,255000,4034
1689014755486,255000,4034
1689014755487,255000,4034
1689014755490,255000,4034
1689014755492,255000,4034
1689014755494,255000,4034
1689014755497,255000,4034
1689014755499,255000,4034
1689014755501,255000,4034
1689014755503,255000,4034
1689014755505,255000,4034
1689014755507,255000,4034
1689014755510,255000,4034
1689014755512,255000,4034
1689014755514,255000,4034
1689014755517,255000,4034
1689014755519,255000,4034
1689014755521,255000,4034
1689014755525,255000,4034
1689014755528,255000,4034
1689014755530,255000,4034
1689014755533,255000,4034
1689014755536,255000,4034
1689014755539,255000,4034
1689014755542,255000,4034
1689014755545,255000,4034
1689014755548,255000,4034
1689014755551,255000,4034
1689014755554,255000,4034
1689014755556,255000,4034
1689014755559,255000,4034
1689014755562,255000,4034
1689014755564,255000,4034
1689014755567,255000,4034
1689014755570,255000,4034
1689014755573,255000,4034
1689014755576,255000,4034
1689014755578,255000,4034
1689014755581,255000,4034
1689014755584,255000,4034
1689014755587,255000,4034
1689014755590,255000,4034
1689014755592,255000,4034
1689014755595,255000,4034
1689014755598,255000,4034
1689014755601,255000,4034
1689014755604,255000,4034
1689014755606,255000,4034
1689014755609,255000,4034
1689014755613,255000,4034
1689014755616,255000,4034
1689014755620,255000,4034
1689014755623,255000,4034
1689014755627,255000,4034
1689014755630,255000,4034
1689014755633,255000,4034
1689014755636,255000,4034
1689014755638,255000,4034
1689014755640,255000,4034
1689014755643,255000,4034
1689014755645,255000,4034
1689014755647,255000,4034
1689014755649,255000,4034
1689014755652,255000,4034
1689014755654,255000,4034
1689014755655,255000,4034
1689014755657,255000,4034
1689014755659,255000,4034
1689014755661,255000,4034
1689014755664,255000,4034
1689014755667,255000,4034
1689014755669,255000,4034
1689014755673,255000,4034
1689014755675,255000,4034
1689014755677,183125,4034
1689014755679,183125,4034
1689014755680,183125,4034
1689014755684,183125,4034
1689014755685,183125,4034
1689014755687,183125,4034
1689014755689,183125,4034
1689014755690,183125,4034
1689014755692,183125,4034
1689014755693,183125,4034
1689014755696,183125,4034
1689014755697,183125,4034
1689014755699,183125,4034
1689014755700,183125,4034
1689014755702,183125,4034
1689014755703,183125,4034
1689014755704,183125,4034
1689014755705,183125,4034
1689014755707,183125,4034
1689014755708,183125,4034
1689014755709,183125,4034
1689014755710,183125,4034
1689014755712,183125,4034
1689014755713,183125,4034
1689014755714,183125,4034
1689014755715,183125,4034
1689014755716,183125,4034
1689014755717,183125,4034
1689014755718,183125,4034
1689014755719,183125,4034
1689014755720,183125,4034
1689014755721,183125,4034
1689014755722,183125,4034
1689014755724,183125,4034
1689014755725,183125,4034
1689014755726,183125,4034
1689014755727,183125,4034
1689014755728,183125,4034
1689014755729,183125,4034
1689014755731,183125,4034
1689014755732,183125,4034
1689014755733,183125,4034
1689014755734,183125,4034
1689014755735,183125,4034
1689014755736,183125,4034
1689014755739,183125,4034
1689014755740,183125,4034
1689014755742,183125,4034
1689014755743,183125,4034
1689014755744,183125,4034
1689014755745,183125,4034
1689014755746,183125,4034
1689014755747,183125,4034
1689014755748,183125,4034
1689014755749,183125,4034
1689014755750,183125,4034
1689014755751,183125,4034
1689014755753,183125,4034
1689014755755,183125,4034
1689014755757,183125,4034
1689014755759,183125,4034
1689014755761,183125,4034
1689014755763,183125,4034
1689014755765,183125,4034
1689014755766,183125,4034
1689014755768,183125,4034
1689014755770,183125,4034
1689014755772,183125,4034
1689014755774,183125,4034
1689014755776,183125,4034
1689014755778,183125,4034
1689014755780,183125,4034
1689014755783,183125,4034
1689014755785,183125,4034
1689014755787,183125,4034
1689014755789,183125,4034
1689014755792,183125,4034
1689014755794,183125,4034
1689014755796,183125,4034
1689014755798,183125,4034
1689014755801,183125,4034
1689014755803,183125,4034
1689014755805,183125,4034
1689014755808,183125,4034
1689014755810,183125,4034
1689014755812,183125,4034
1689014755815,183125,4034
1689014755817,183125,4034
1689014755819,183125,4034
1689014755821,183125,4034
1689014755823,183125,4034
1689014755825,183125,4034
1689014755827,183125,4034
1689014755830,183125,4034
1689014755832,183125,4034
1689014755834,183125,4034
1689014755836,183125,4034
1689014755839,183125,4034
1689014755841,183125,4034
1689014755843,183125,4034
1689014755845,183125,4034
1689014755847,183125,4034
1689014755850,183125,4034
1689014755852,183125,4034
1689014755854,183125,4034
1689014755856,183125,4034
1689014755858,183125,4034
1689014755861,183125,4034
1689014755863,183125,4034
1689014755865,183125,4034
1689014755868,183125,4034
1689014755869,183125,4034
1689014755871,183125,4034
1689014755873,183125,4034
1689014755875,183125,4034
1689014755878,183125,4034
1689014755880,183125,4034
1689014755882,183125,4034
1689014755885,183125,4034
1689014755887,183125,4034
1689014755889,183125,4034
1689014755892,183125,4034
1689014755894,183125,4034
1689014755897,183125,4034
1689014755900,183125,4034
1689014755902,183125,4034
1689014755905,183125,4034
1689014755908,183125,4034
1689014755910,183125,4034
1689014755913,183125,4034
1689014755915,183125,4034
1689014755916,183125,4034
1689014755919,183125,4034
1689014755921,183125,4034
1689014755923,183125,4034
1689014755925,183125,4034
1689014755927,183125,4034
1689014755930,183125,4034
1689014755932,183125,4034
1689014755935,183125,4034
1689014755937,183125,4034
1689014755939,183125,4034
1689014755942,183125,4034
1689014755943,183125,4034
1689014755945,183125,4034
1689014755948,183125,4034
1689014755950,183125,4034
1689014755952,183125,4034
1689014755954,183125,4034
1689014755956,183125,4034
1689014755958,183125,4034
1689014755961,183125,4034
1689014755963,183125,4034
1689014755965,183125,4034
1689014755967,183125,4034
1689014755970,183125,4034
1689014755972,183125,4034
1689014755974,183125,4034
1689014755976,183125,4034
1689014755978,183125,4034
1689014755981,183125,4034
1689014755983,183125,4034
1689014755985,183125,4034
1689014755987,183125,4034
1689014755990,183125,4034
1689014755992,183125,4034
1689014755994,183125,4034
1689014755997,183125,4034
1689014755999,183125,4034
1689014756001,183125,4034
1689014756003,183125,4034
1689014756005,183125,4034
1689014756007,183125,4034
1689014756009,183125,4034
1689014756011,183125,4034
1689014756013,183125,4034
1689014756015,183125,4034
1689014756017,183125,4034
1689014756019,183125,4034
1689014756022,183125,4034
1689014756024,183125,4034
1689014756026,183125,4034
1689014756028,183125,4034
1689014756030,183125,4034
1689014756033,183125,4034
1689014756035,253437,4034
1689014756038,253437,4034
1689014756040,253437,4034
1689014756042,253437,4034
1689014756044,253437,4034
1689014756046,253437,4034
1689014756048,253437,4034
1689014756051,253437,4034
1689014756054,253437,4034
1689014756057,253437,4034
1689014756059,253437,4034
1689014756061,253437,4034
1689014756064,253437,4034
1689014756066,253437,4034
1689014756069,253437,4034
1689014756071,253437,4034
1689014756073,253437,4034
1689014756076,253437,4034
1689014756079,253437,4034
1689014756081,253437,4034
1689014756083,253437,4034
1689014756086,253437,4034
1689014756089,253437,4034
1689014756092,253437,4034
1689014756094,253437,4034
1689014756097,253437,4034
1689014756100,253437,4034
1689014756102,253437,4034
1689014756104,253437,4034
1689014756106,253437,4034
1689014756108,253437,4034
1689014756110,253437,4034
1689014756112,253437,4034
1689014756115,253437,4034
1689014756117,253437,4034
1689014756119,253437,4034
1689014756121,253437,4034
1689014756123,253437,4034
1689014756125,253437,4034
1689014756128,253437,4034
1689014756130,253437,4034
1689014756132,253437,4034
1689014756135,253437,4034
1689014756137,253437,4034
1689014756139,253437,4034
1689014756142,253437,4034
1689014756143,253437,4034
1689014756145,253437,4034
1689014756148,253437,4034
1689014756150,253437,4034
1689014756152,253437,4034
1689014756154,253437,4034
1689014756157,253437,4034
1689014756159,253437,4034
1689014756161,253437,4034
1689014756163,253437,4034
1689014756165,253437,4034
1689014756168,253437,4034
1689014756169,253437,4034
1689014756171,253437,4034
1689014756173,253437,4034
1689014756175,253437,4034
1689014756178,253437,4034
1689014756179,253437,4034
1689014756180,253437,4034
1689014756181,253437,4034
1689014756182,253437,4034
1689014756183,253437,4034
1689014756184,253437,4034
1689014756186,253437,4034
1689014756187,253437,4034
1689014756188,253437,4034
1689014756189,253437,4034
1689014756190,253437,4034
1689014756192,253437,4034
1689014756193,253437,4034
1689014756194,253437,4034
1689014756195,253437,4034
1689014756197,253437,4034
1689014756198,253437,4034
1689014756199,253437,4034
1689014756200,253437,4034
1689014756201,253437,4034
1689014756202,253437,4034
1689014756203,253437,4034
1689014756205,253437,4034
1689014756206,253437,4034
1689014756207,253437,4034
1689014756208,253437,4034
1689014756209,253437,4034
1689014756210,253437,4034
1689014756211,253437,4034
1689014756212,253437,4034
1689014756213,253437,4034
1689014756215,253437,4034
1689014756216,253437,4034
1689014756217,253437,4034
1689014756218,253437,4034
1689014756219,253437,4034
1689014756220,253437,4034
1689014756221,253437,4034
1689014756224,253437,4034
1689014756225,253437,4034
1689014756226,253437,4034
1689014756228,253437,4034
1689014756229,253437,4034
1689014756230,253437,4034
1689014756231,253437,4034
1689014756233,253437,4034
1689014756234,253437,4034
1689014756235,253437,4034
1689014756236,253437,4034
1689014756237,253437,4034
1689014756238,253437,4034
1689014756239,253437,4034
1689014756240,253437,4034
1689014756241,253437,4034
1689014756242,253437,4034
1689014756243,253437,4034
1689014756244,253437,4034
1689014756246,253437,4034
1689014756247,253437,4034
1689014756249,253437,4034
1689014756250,253437,4034
1689014756252,253437,4034
1689014756253,253437,4034
1689014756255,253437,4034
1689014756256,253437,4034
1689014756258,253437,4034
1689014756259,253437,4034
1689014756261,253437,4034
1689014756263,253437,4034
1689014756264,253437,4034
1689014756266,253437,4034
1689014756268,253437,4034
1689014756270,253437,4034
1689014756271,253437,4034
1689014756273,253437,4034
1689014756275,253437,4034
1689014756277,253437,4034
1689014756280,253437,4034
1689014756282,253437,4034
1689014756284,253437,4034
1689014756286,253437,4034
1689014756288,253437,4034
1689014756290,253437,4034
1689014756293,253437,4034
1689014756295,253437,4034
1689014756298,253437,4034
1689014756300,253437,4034
1689014756303,253437,4034
1689014756305,253437,4034
1689014756308,253437,4034
1689014756310,253437,4034
1689014756313,253437,4034
1689014756315,253437,4034
1689014756318,253437,4034
1689014756321,253437,4034
1689014756324,253437,4034
1689014756327,253437,4034
1689014756330,253437,4034
1689014756332,253437,4034
1689014756335,253437,4034
1689014756338,253437,4034
1689014756340,253437,4034
1689014756343,253437,4034
1689014756346,253437,4034
1689014756348,253437,4034
1689014756351,253437,4034
1689014756353,253437,4034
1689014756356,253437,4034
1689014756359,253437,4034
1689014756362,253437,4034
1689014756364,253437,4034
1689014756367,253437,4034
1689014756370,253437,4034
1689014756373,253437,4034
1689014756376,253437,4034
1689014756379,207500,4034
1689014756382,207500,4034
1689014756384,207500,4034
1689014756387,207500,4034
1689014756390,207500,4034
1689014756393,207500,4034
1689014756395,207500,4034
1689014756398,207500,4034
1689014756401,207500,4034
1689014756403,207500,4034
1689014756406,207500,4034
1689014756409,207500,4034
1689014756412,207500,4034
1689014756415,207500,4034
1689014756417,207500,4034
1689014756420,207500,4034
1689014756423,207500,4034
1689014756425,207500,4034
1689014756428,207500,4034
1689014756430,207500,4034
1689014756433,207500,4034
1689014756436,207500,4034
1689014756438,207500,4034
1689014756441,207500,4034
1689014756444,207500,4034
1689014756446,207500,4034
1689014756449,207500,4034
1689014756451,207500,4034
1689014756454,207500,4034
1689014756457,207500,4034
1689014756459,207500,4034
1689014756462,207500,4034
1689014756465,207500,4034
1689014756467,207500,4034
1689014756470,207500,4034
1689014756473,207500,4034
1689014756476,207500,4034
1689014756479,207500,4034
1689014756481,207500,4034
1689014756484,207500,4034
1689014756487,207500,4034
1689014756489,207500,4034
1689014756492,207500,4034
1689014756495,207500,4034
1689014756498,207500,4034
1689014756501,207500,4034
1689014756504,207500,4034
1689014756506,207500,4034
1689014756509,207500,4034
1689014756512,207500,4034
1689014756514,207500,4034
1689014756517,207500,4034
1689014756520,207500,4034
1689014756523,207500,4034
1689014756527,207500,4034
1689014756529,207500,4034
1689014756532,207500,4034
1689014756535,207500,4034
1689014756538,207500,4034
1689014756541,207500,4034
1689014756543,207500,4034
1689014756546,207500,4034
1689014756549,207500,4034
1689014756552,207500,4034
1689014756555,207500,4034
1689014756557,207500,4034
1689014756560,207500,4034
1689014756564,207500,4034
1689014756567,207500,4034
1689014756570,207500,4034
1689014756573,207500,4034
1689014756577,207500,4034
1689014756579,207500,4034
1689014756582,207500,4034
1689014756585,207500,4034
1689014756588,207500,4034
1689014756590,207500,4034
1689014756593,207500,4034
1689014756596,207500,4034
1689014756599,207500,4034
1689014756602,207500,4034
1689014756604,207500,4034
1689014756607,207500,4034
1689014756610,207500,4034
1689014756613,207500,4034
1689014756616,207500,4034
1689014756619,207500,4034
1689014756622,207500,4034
1689014756625,207500,4034
1689014756627,207500,4034
1689014756631,207500,4034
1689014756633,207500,4034
1689014756636,207500,4034
1689014756639,207500,4034
1689014756642,207500,4034
1689014756646,207500,4034
1689014756648,207500,4034
1689014756651,207500,4034
1689014756653,207500,4034
1689014756656,207500,4034
1689014756659,207500,4034
1689014756662,207500,4034
1689014756665,207500,4034
1689014756668,207500,4034
1689014756670,207500,4034
1689014756673,207500,4034
1689014756676,207500,4034
1689014756680,207500,4034
1689014756683,207500,4034
1689014756686,207500,4034
1689014756688,207500,4034
1689014756692,207500,4034
1689014756694,207500,4034
1689014756697,207500,4034
1689014756700,207500,4034
1689014756705,207500,4034
1689014756707,207500,4034
1689014756710,207500,4034
1689014756713,207500,4034
1689014756716,207500,4034
1689014756719,207500,4034
1689014756722,207500,4034
1689014756726,207500,4034
1689014756730,207500,4034
1689014756733,133437,4034
1689014756736,133437,4034
1689014756739,133437,4034
1689014756742,133437,4034
1689014756744,133437,4034
1689014756747,133437,4034
1689014756749,133437,4034
1689014756753,133437,4034
1689014756756,133437,4034
1689014756759,133437,4034
1689014756762,133437,4034
1689014756765,133437,4034
1689014756768,133437,4034
1689014756771,133437,4034
1689014756773,133437,4034
1689014756776,133437,4034
1689014756779,133437,4034
1689014756782,133437,4034
1689014756785,133437,4034
1689014756788,133437,4034
1689014756792,133437,4034
1689014756794,133437,4034
1689014756797,133437,4034
1689014756799,133437,4034
1689014756802,133437,4034
1689014756806,133437,4034
1689014756809,133437,4034
1689014756812,133437,4034
1689014756814,133437,4034
1689014756817,133437,4034
1689014756820,133437,4034
1689014756823,133437,4034
1689014756827,133437,4034
1689014756830,133437,4034
1689014756833,133437,4034
1689014756835,133437,4034
1689014756838,133437,4034
1689014756840,133437,4034
1689014756843,133437,4034
1689014756846,133437,4034
1689014756849,133437,4034
1689014756851,133437,4034
1689014756854,133437,4034
1689014756857,133437,4034
1689014756859,133437,4034
1689014756862,133437,4034
1689014756865,133437,4034
1689014756867,133437,4034
1689014756870,133437,4034
1689014756874,133437,4034
1689014756876,133437,4034
1689014756879,133437,4034
1689014756882,133437,4034
1689014756885,133437,4034
1689014756887,133437,4034
1689014756890,133437,4034
1689014756893,133437,4034
1689014756897,133437,4034
1689014756899,133437,4034
1689014756902,133437,4034
1689014756905,133437,4034
1689014756907,133437,4034
1689014756910,133437,4034
1689014756914,133437,4034
1689014756917,133437,4034
1689014756920,133437,4034
1689014756925,133437,4034
1689014756927,133437,4034
1689014756931,133437,4034
1689014756935,133437,4034
1689014756938,133437,4034
1689014756941,133437,4034
1689014756945,133437,4034
1689014756948,133437,4034
1689014756950,133437,4034
1689014756953,133437,4034
1689014756956,133437,4034
1689014756959,133437,4034
1689014756961,133437,4034
1689014756964,133437,4034
1689014756967,133437,4034
1689014756969,133437,4034
1689014756972,133437,4034
1689014756975,133437,4034
1689014756977,133437,4034
1689014756980,133437,4034
1689014756984,133437,4034
1689014756987,133437,4034
1689014756990,133437,4034
1689014756993,133437,4034
1689014756996,133437,4034
1689014756998,133437,4034
1689014757001,133437,4034
1689014757004,133437,4034
1689014757006,133437,4034
1689014757009,133437,4034
1689014757012,133437,4034
1689014757014,133437,4034
1689014757017,133437,4034
1689014757019,133437,4034
1689014757022,133437,4034
1689014757025,133437,4034
1689014757030,133437,4034
1689014757033,133437,4034
1689014757036,133437,4034
1689014757039,133437,4034
1689014757042,133437,4034
1689014757045,133437,4034
1689014757048,133437,4034
1689014757050,133437,4034
1689014757053,133437,4034
1689014757056,133437,4034
1689014757061,133437,4034
1689014757065,133437,4034
1689014757068,133437,4034
1689014757071,133437,4034
1689014757075,136250,4034
1689014757078,136250,4034
1689014757082,136250,4034
1689014757085,136250,4034
1689014757089,136250,4034
1689014757091,136250,4034
1689014757095,136250,4034
1689014757098,136250,4034
1689014757103,136250,4034
1689014757106,136250,4034
1689014757110,136250,4034
1689014757113,136250,4034
1689014757116,136250,4034
1689014757119,136250,4034
1689014757121,136250,4034
1689014757125,136250,4034
1689014757127,136250,4034
1689014757130,136250,4034
1689014757133,136250,4034
1689014757136,136250,4034
1689014757139,136250,4034
1689014757142,136250,4034
1689014757145,136250,4034
1689014757147,136250,4034
1689014757149,136250,4034
1689014757152,136250,4034
1689014757155,136250,4034
1689014757158,136250,4034
1689014757160,136250,4034
1689014757163,136250,4034
1689014757166,136250,4034
1689014757169,136250,4034
1689014757172,136250,4034
1689014757175,136250,4034
1689014757178,136250,4034
1689014757181,136250,4034
1689014757184,136250,4034
1689014757188,136250,4034
1689014757191,136250,4034
1689014757193,136250,4034
1689014757196,136250,4034
1689014757199,136250,4034
1689014757202,136250,4034
1689014757204,136250,4034
1689014757207,136250,4034
1689014757210,136250,4034
1689014757214,136250,4034
1689014757216,136250,4034
1689014757219,136250,4034
1689014757221,136250,4034
1689014757225,136250,4034
1689014757227,136250,4034
1689014757230,136250,4034
1689014757233,136250,4034
1689014757236,136250,4034
1689014757239,136250,4034
1689014757242,136250,4034
1689014757244,136250,4034
1689014757248,136250,4034
1689014757251,136250,4034
1689014757254,136250,4034
1689014757258,136250,4034
1689014757262,136250,4034
