Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014335159,246875,4050
1689014335160,246875,4050
1689014335162,246875,4050
1689014335163,246875,4050
1689014335165,246875,4050
1689014335166,246875,4050
1689014335168,246875,4050
1689014335169,246875,4050
1689014335170,246875,4050
1689014335172,246875,4050
1689014335173,246875,4050
1689014335175,246875,4050
1689014335177,246875,4050
1689014335179,246875,4050
1689014335180,246875,4050
1689014335182,246875,4050
1689014335184,246875,4050
1689014335186,246875,4050
1689014335188,246875,4050
1689014335190,246875,4050
1689014335191,246875,4050
1689014335193,246875,4050
1689014335195,246875,4050
1689014335196,246875,4050
1689014335198,246875,4050
1689014335200,246875,4050
1689014335202,246875,4050
1689014335204,246875,4050
1689014335205,246875,4050
1689014335207,246875,4050
1689014335209,246875,4050
1689014335210,246875,4050
1689014335212,246875,4050
1689014335214,246875,4050
1689014335215,246875,4050
1689014335217,246875,4050
1689014335219,246875,4050
1689014335220,246875,4050
1689014335222,246875,4050
1689014335223,246875,4050
1689014335225,246875,4050
1689014335227,246875,4050
1689014335228,246875,4050
1689014335229,246875,4050
1689014335231,246875,4050
1689014335233,246875,4050
1689014335235,246875,4050
1689014335236,246875,4050
1689014335238,246875,4050
1689014335240,246875,4050
1689014335241,246875,4050
1689014335243,246875,4050
1689014335245,246875,4050
1689014335247,246875,4050
1689014335248,246875,4050
1689014335250,246875,4050
1689014335252,246875,4050
1689014335254,246875,4050
1689014335256,246875,4050
1689014335259,246875,4050
1689014335262,246875,4050
1689014335264,246875,4050
1689014335267,246875,4050
1689014335270,246875,4050
1689014335272,246875,4050
1689014335275,246875,4050
1689014335277,246875,4050
1689014335279,246875,4050
1689014335282,246875,4050
1689014335284,246875,4050
1689014335288,246875,4050
1689014335290,246875,4050
1689014335292,246875,4050
1689014335293,246875,4050
1689014335295,246875,4050
1689014335297,246875,4050
1689014335299,246875,4050
1689014335300,246875,4050
1689014335302,246875,4050
1689014335303,246875,4050
1689014335304,246875,4050
1689014335306,246875,4050
1689014335307,246875,4050
1689014335308,246875,4050
1689014335309,246875,4050
1689014335310,246875,4050
1689014335312,246875,4050
1689014335314,246875,4050
1689014335316,246875,4050
1689014335317,246875,4050
1689014335319,246875,4050
1689014335320,246875,4050
1689014335322,246875,4050
1689014335324,246875,4050
1689014335325,246875,4050
1689014335327,246875,4050
1689014335329,246875,4050
1689014335331,246875,4050
1689014335332,246875,4050
1689014335335,246875,4050
1689014335337,246875,4050
1689014335339,246875,4050
1689014335341,246875,4050
1689014335343,246875,4050
1689014335346,246875,4050
1689014335348,246875,4050
1689014335350,246875,4050
1689014335352,246875,4050
1689014335355,246875,4050
1689014335358,246875,4050
1689014335361,246875,4050
1689014335364,246875,4050
1689014335367,246875,4050
1689014335370,246875,4050
1689014335373,246875,4050
1689014335376,246875,4050
1689014335379,246875,4050
1689014335382,246875,4050
1689014335385,246875,4050
1689014335387,246875,4050
1689014335391,246875,4050
1689014335394,246875,4050
1689014335397,246875,4050
1689014335400,246875,4050
1689014335403,246875,4050
1689014335406,246875,4050
1689014335409,246875,4050
1689014335412,246875,4050
1689014335413,246875,4050
1689014335415,246875,4050
1689014335416,246875,4050
1689014335418,246875,4050
1689014335419,246875,4050
1689014335421,246875,4050
1689014335422,246875,4050
1689014335423,246875,4050
1689014335425,246875,4050
1689014335426,246875,4050
1689014335427,246875,4050
1689014335428,246875,4050
1689014335430,246875,4050
1689014335431,246875,4050
1689014335432,246875,4050
1689014335434,246875,4050
1689014335435,246875,4050
1689014335437,246875,4050
1689014335438,246875,4050
1689014335440,246875,4050
1689014335441,246875,4050
1689014335443,246875,4050
1689014335445,246875,4050
1689014335446,246875,4050
1689014335448,246875,4050
1689014335449,246875,4050
1689014335452,246875,4050
1689014335454,246875,4050
1689014335456,246875,4050
1689014335458,246875,4050
1689014335461,246875,4050
1689014335463,246875,4050
1689014335466,246875,4050
1689014335468,246875,4050
1689014335471,246875,4050
1689014335474,246875,4050
1689014335476,246875,4050
1689014335479,246875,4050
1689014335482,246875,4050
1689014335486,246875,4050
1689014335488,246875,4050
1689014335491,246875,4050
1689014335494,246875,4050
1689014335497,264687,4050
1689014335500,264687,4050
1689014335504,264687,4050
1689014335507,264687,4050
1689014335510,264687,4050
1689014335514,264687,4050
1689014335517,264687,4050
1689014335520,264687,4050
1689014335523,264687,4050
1689014335527,264687,4050
1689014335530,264687,4050
1689014335534,264687,4050
1689014335537,264687,4050
1689014335540,264687,4050
1689014335543,264687,4050
1689014335546,264687,4050
1689014335549,264687,4050
1689014335552,264687,4050
1689014335554,264687,4050
1689014335557,264687,4050
1689014335561,264687,4050
1689014335565,264687,4050
1689014335568,264687,4050
1689014335571,264687,4050
1689014335575,264687,4050
1689014335578,264687,4050
1689014335581,264687,4050
1689014335584,264687,4050
1689014335588,264687,4050
1689014335590,264687,4050
1689014335593,264687,4050
1689014335597,264687,4050
1689014335600,264687,4050
1689014335603,264687,4050
1689014335607,264687,4050
1689014335610,264687,4050
1689014335613,264687,4050
1689014335615,264687,4050
1689014335619,264687,4050
1689014335622,264687,4050
1689014335625,264687,4050
1689014335628,264687,4050
1689014335630,264687,4050
1689014335635,264687,4050
1689014335638,264687,4050
1689014335642,264687,4050
1689014335645,264687,4050
1689014335648,264687,4050
1689014335652,264687,4050
1689014335655,264687,4050
1689014335659,264687,4050
1689014335663,264687,4050
1689014335666,264687,4050
1689014335669,264687,4050
1689014335673,264687,4050
1689014335677,264687,4050
1689014335680,264687,4050
1689014335684,264687,4050
1689014335687,264687,4050
1689014335690,264687,4050
1689014335694,264687,4050
1689014335697,264687,4050
1689014335700,264687,4050
1689014335703,264687,4050
1689014335707,264687,4050
1689014335710,264687,4050
1689014335713,264687,4050
1689014335716,264687,4050
1689014335719,264687,4050
1689014335722,264687,4050
1689014335725,264687,4050
1689014335727,264687,4050
1689014335730,264687,4050
1689014335733,264687,4050
1689014335736,264687,4050
1689014335739,264687,4050
1689014335743,264687,4050
1689014335746,264687,4050
1689014335749,264687,4050
1689014335754,264687,4050
1689014335757,264687,4050
1689014335760,264687,4050
1689014335763,264687,4050
1689014335768,264687,4050
1689014335771,264687,4050
1689014335774,264687,4050
1689014335777,264687,4050
1689014335779,264687,4050
1689014335782,264687,4050
1689014335785,264687,4050
1689014335788,264687,4050
1689014335791,264687,4050
1689014335795,264687,4050
1689014335798,264687,4050
1689014335801,264687,4050
1689014335804,264687,4050
1689014335807,264687,4050
1689014335810,264687,4050
1689014335813,264687,4050
1689014335816,264687,4050
1689014335819,264687,4050
1689014335822,264687,4050
1689014335824,264687,4050
1689014335827,264687,4050
1689014335830,264687,4050
1689014335832,264687,4050
