Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014055364,252500,4014
1689014055366,252500,4014
1689014055368,252500,4014
1689014055371,252500,4014
1689014055373,252500,4014
1689014055376,252500,4014
1689014055379,252500,4014
1689014055384,252500,4014
1689014055390,252500,4014
1689014055394,252500,4014
1689014055397,252500,4014
1689014055401,252500,4014
1689014055404,252500,4014
1689014055407,252500,4014
1689014055410,252500,4014
1689014055412,252500,4014
1689014055415,252500,4014
1689014055417,252500,4014
1689014055419,252500,4014
1689014055421,252500,4014
1689014055423,252500,4014
1689014055426,252500,4014
1689014055428,252500,4014
1689014055430,252500,4014
1689014055432,252500,4014
1689014055433,252500,4014
1689014055435,252500,4014
1689014055436,252500,4014
1689014055438,252500,4014
1689014055439,252500,4014
1689014055440,252500,4014
1689014055442,252500,4014
1689014055443,252500,4014
1689014055444,252500,4014
1689014055446,252500,4014
1689014055447,252500,4014
1689014055448,252500,4014
1689014055450,252500,4014
1689014055451,252500,4014
1689014055453,252500,4014
1689014055454,252500,4014
1689014055456,252500,4014
1689014055457,252500,4014
1689014055459,252500,4014
1689014055460,252500,4014
1689014055462,252500,4014
1689014055463,252500,4014
1689014055465,252500,4014
1689014055466,252500,4014
1689014055468,252500,4014
1689014055470,252500,4014
1689014055473,252500,4014
1689014055475,252500,4014
1689014055476,252500,4014
1689014055478,252500,4014
1689014055480,252500,4014
1689014055482,252500,4014
1689014055484,252500,4014
1689014055485,252500,4014
1689014055487,252500,4014
1689014055489,252500,4014
1689014055491,252500,4014
1689014055493,252500,4014
1689014055495,252500,4014
1689014055497,252500,4014
1689014055499,252500,4014
1689014055500,248437,4014
1689014055502,248437,4014
1689014055503,248437,4014
1689014055504,248437,4014
1689014055506,248437,4014
1689014055507,248437,4014
1689014055508,248437,4014
1689014055509,248437,4014
1689014055511,248437,4014
1689014055512,248437,4014
1689014055513,248437,4014
1689014055515,248437,4014
1689014055516,248437,4014
1689014055517,248437,4014
1689014055519,248437,4014
1689014055520,248437,4014
1689014055522,248437,4014
1689014055523,248437,4014
1689014055525,248437,4014
1689014055526,248437,4014
1689014055527,248437,4014
1689014055529,248437,4014
1689014055530,248437,4014
1689014055531,248437,4014
1689014055533,248437,4014
1689014055535,248437,4014
1689014055536,248437,4014
1689014055538,248437,4014
1689014055540,248437,4014
1689014055542,248437,4014
1689014055543,248437,4014
1689014055545,248437,4014
1689014055547,248437,4014
1689014055548,248437,4014
1689014055550,248437,4014
1689014055552,248437,4014
1689014055555,248437,4014
1689014055557,248437,4014
1689014055560,248437,4014
1689014055562,248437,4014
1689014055565,248437,4014
1689014055567,248437,4014
1689014055570,248437,4014
1689014055573,248437,4014
1689014055576,248437,4014
1689014055579,248437,4014
1689014055582,248437,4014
1689014055585,248437,4014
1689014055587,248437,4014
1689014055590,248437,4014
1689014055593,248437,4014
1689014055597,248437,4014
1689014055600,248437,4014
1689014055603,248437,4014
1689014055606,248437,4014
1689014055609,248437,4014
1689014055612,248437,4014
1689014055615,248437,4014
1689014055617,248437,4014
1689014055620,248437,4014
1689014055623,248437,4014
1689014055626,248437,4014
1689014055629,248437,4014
1689014055633,248437,4014
1689014055636,248437,4014
1689014055639,248437,4014
1689014055642,248437,4014
1689014055646,248437,4014
1689014055649,248437,4014
1689014055652,248437,4014
1689014055655,248437,4014
1689014055658,248437,4014
1689014055661,248437,4014
1689014055664,248437,4014
1689014055667,248437,4014
1689014055670,248437,4014
1689014055673,248437,4014
1689014055676,248437,4014
1689014055680,248437,4014
1689014055683,248437,4014
1689014055686,248437,4014
1689014055689,248437,4014
1689014055692,248437,4014
1689014055695,248437,4014
1689014055697,248437,4014
1689014055698,248437,4014
1689014055699,248437,4014
1689014055701,248437,4014
1689014055702,248437,4014
1689014055703,248437,4014
1689014055705,248437,4014
1689014055706,248437,4014
1689014055707,248437,4014
1689014055709,248437,4014
1689014055710,248437,4014
1689014055711,248437,4014
1689014055713,248437,4014
1689014055715,248437,4014
1689014055717,248437,4014
1689014055719,248437,4014
1689014055721,248437,4014
1689014055722,248437,4014
1689014055724,248437,4014
1689014055726,248437,4014
1689014055727,248437,4014
1689014055729,248437,4014
1689014055730,248437,4014
1689014055732,248437,4014
1689014055734,248437,4014
1689014055735,248437,4014
1689014055737,248437,4014
1689014055739,248437,4014
1689014055740,248437,4014
1689014055742,248437,4014
1689014055743,248437,4014
1689014055745,248437,4014
1689014055746,248437,4014
1689014055748,248437,4014
1689014055749,248437,4014
1689014055752,248437,4014
1689014055754,248437,4014
1689014055756,248437,4014
1689014055758,248437,4014
1689014055760,248437,4014
1689014055762,248437,4014
1689014055764,248437,4014
1689014055766,248437,4014
1689014055769,248437,4014
1689014055771,248437,4014
1689014055774,248437,4014
1689014055777,248437,4014
1689014055780,248437,4014
1689014055784,248437,4014
1689014055787,248437,4014
1689014055790,248437,4014
1689014055793,248437,4014
1689014055796,248437,4014
1689014055799,248437,4014
1689014055802,248437,4014
1689014055805,248437,4014
1689014055809,248437,4014
1689014055812,248437,4014
1689014055815,248437,4014
1689014055818,248437,4014
1689014055821,248437,4014
1689014055824,248437,4014
1689014055827,248437,4014
1689014055831,248437,4014
1689014055834,248437,4014
1689014055837,248437,4014
1689014055840,248437,4014
1689014055843,248437,4014
1689014055846,248437,4014
1689014055849,248437,4014
1689014055852,248437,4014
1689014055855,267187,4014
1689014055858,267187,4014
1689014055861,267187,4014
1689014055864,267187,4014
1689014055869,267187,4014
1689014055872,267187,4014
1689014055876,267187,4014
1689014055880,267187,4014
1689014055884,267187,4014
1689014055889,267187,4014
1689014055892,267187,4014
1689014055896,267187,4014
1689014055900,267187,4014
1689014055903,267187,4014
1689014055906,267187,4014
1689014055909,267187,4014
1689014055912,267187,4014
1689014055916,267187,4014
1689014055919,267187,4014
1689014055922,267187,4014
1689014055925,267187,4014
1689014055927,267187,4014
1689014055930,267187,4014
1689014055933,267187,4014
1689014055936,267187,4014
1689014055939,267187,4014
1689014055942,267187,4014
1689014055945,267187,4014
1689014055948,267187,4014
1689014055951,267187,4014
1689014055955,267187,4014
1689014055958,267187,4014
1689014055961,267187,4014
1689014055964,267187,4014
1689014055967,267187,4014
1689014055970,267187,4014
1689014055973,267187,4014
1689014055976,267187,4014
1689014055980,267187,4014
1689014055982,267187,4014
1689014055985,267187,4014
1689014055988,267187,4014
1689014055990,267187,4014
1689014055993,267187,4014
1689014055996,267187,4014
1689014056000,267187,4014
1689014056003,267187,4014
1689014056006,267187,4014
1689014056008,267187,4014
1689014056011,267187,4014
1689014056014,267187,4014
1689014056017,267187,4014
1689014056020,267187,4014
1689014056023,267187,4014
1689014056026,267187,4014
1689014056029,267187,4014
1689014056032,267187,4014
1689014056035,267187,4014
1689014056038,267187,4014
1689014056040,267187,4014
1689014056043,267187,4014
1689014056046,267187,4014
1689014056050,267187,4014
1689014056053,267187,4014
1689014056055,267187,4014
1689014056058,267187,4014
1689014056062,267187,4014
1689014056065,267187,4014
1689014056070,267187,4014
1689014056074,267187,4014
1689014056077,267187,4014
1689014056082,267187,4014
1689014056086,267187,4014
1689014056090,267187,4014
1689014056093,267187,4014
1689014056096,267187,4014
1689014056099,267187,4014
1689014056102,267187,4014
1689014056105,267187,4014
1689014056108,267187,4014
1689014056111,267187,4014
1689014056113,267187,4014
1689014056116,267187,4014
1689014056119,267187,4014
1689014056122,267187,4014
1689014056125,267187,4014
1689014056129,267187,4014
1689014056132,267187,4014
1689014056135,267187,4014
1689014056137,267187,4014
1689014056141,267187,4014
1689014056144,267187,4014
1689014056147,267187,4014
1689014056150,267187,4014
1689014056154,267187,4014
1689014056156,267187,4014
1689014056159,267187,4014
1689014056162,267187,4014
1689014056165,267187,4014
1689014056169,267187,4014
1689014056173,267187,4014
1689014056175,267187,4014
1689014056178,267187,4014
1689014056181,267187,4014
1689014056184,267187,4014
1689014056187,267187,4014
1689014056190,267187,4014
1689014056193,267187,4014
1689014056196,267187,4014
1689014056199,267187,4014
1689014056202,126875,4014
1689014056205,126875,4014
1689014056207,126875,4014
1689014056212,126875,4014
1689014056216,126875,4014
1689014056223,126875,4014
1689014056228,126875,4014
1689014056231,126875,4014
1689014056235,126875,4014
1689014056237,126875,4014
1689014056240,126875,4014
1689014056243,126875,4014
1689014056246,126875,4014
1689014056249,126875,4014
1689014056251,126875,4014
1689014056255,126875,4014
1689014056257,126875,4014
1689014056260,126875,4014
1689014056263,126875,4014
1689014056266,126875,4014
1689014056269,126875,4014
1689014056272,126875,4014
1689014056275,126875,4014
1689014056278,126875,4014
1689014056281,126875,4014
1689014056284,126875,4014
1689014056287,126875,4014
1689014056290,126875,4014
1689014056292,126875,4014
1689014056295,126875,4014
1689014056298,126875,4014
1689014056301,126875,4014
1689014056304,126875,4014
1689014056307,126875,4014
1689014056310,126875,4014
1689014056313,126875,4014
1689014056316,126875,4014
1689014056319,126875,4014
1689014056322,126875,4014
1689014056325,126875,4014
1689014056328,126875,4014
1689014056332,126875,4014
1689014056335,126875,4014
1689014056337,126875,4014
1689014056340,126875,4014
1689014056343,126875,4014
1689014056347,126875,4014
1689014056349,126875,4014
1689014056352,126875,4014
1689014056355,126875,4014
1689014056358,126875,4014
1689014056363,126875,4014
1689014056366,126875,4014
1689014056369,126875,4014
1689014056372,126875,4014
1689014056376,126875,4014
1689014056379,126875,4014
1689014056382,126875,4014
1689014056385,126875,4014
1689014056389,126875,4014
