Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015175424,286875,4022
1689015175426,286875,4022
1689015175427,286875,4022
1689015175428,286875,4022
1689015175430,286875,4022
1689015175431,286875,4022
1689015175433,286875,4022
1689015175434,286875,4022
1689015175436,286875,4022
1689015175437,286875,4022
1689015175439,286875,4022
1689015175441,286875,4022
1689015175442,286875,4022
1689015175444,286875,4022
1689015175446,286875,4022
1689015175448,286875,4022
1689015175451,286875,4022
1689015175453,286875,4022
1689015175454,286875,4022
1689015175456,286875,4022
1689015175457,286875,4022
1689015175458,286875,4022
1689015175460,286875,4022
1689015175461,286875,4022
1689015175462,286875,4022
1689015175463,286875,4022
1689015175465,286875,4022
1689015175466,286875,4022
1689015175467,286875,4022
1689015175468,286875,4022
1689015175469,286875,4022
1689015175471,286875,4022
1689015175472,286875,4022
1689015175474,286875,4022
1689015175475,286875,4022
1689015175477,286875,4022
1689015175478,286875,4022
1689015175480,286875,4022
1689015175481,286875,4022
1689015175482,286875,4022
1689015175484,286875,4022
1689015175485,286875,4022
1689015175486,286875,4022
1689015175488,286875,4022
1689015175489,286875,4022
1689015175491,286875,4022
1689015175493,286875,4022
1689015175494,286875,4022
1689015175496,286875,4022
1689015175498,286875,4022
1689015175500,286875,4022
1689015175502,286875,4022
1689015175504,286875,4022
1689015175506,286875,4022
1689015175508,286875,4022
1689015175513,286875,4022
1689015175518,286875,4022
1689015175521,232500,4022
1689015175525,232500,4022
1689015175528,232500,4022
1689015175530,232500,4022
1689015175533,232500,4022
1689015175534,232500,4022
1689015175536,232500,4022
1689015175537,232500,4022
1689015175539,232500,4022
1689015175540,232500,4022
1689015175542,232500,4022
1689015175543,232500,4022
1689015175545,232500,4022
1689015175546,232500,4022
1689015175548,232500,4022
1689015175550,232500,4022
1689015175551,232500,4022
1689015175553,232500,4022
1689015175554,232500,4022
1689015175555,232500,4022
1689015175556,232500,4022
1689015175558,232500,4022
1689015175559,232500,4022
1689015175560,232500,4022
1689015175561,232500,4022
1689015175563,232500,4022
1689015175564,232500,4022
1689015175565,232500,4022
1689015175567,232500,4022
1689015175568,232500,4022
1689015175570,232500,4022
1689015175571,232500,4022
1689015175573,232500,4022
