Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916207753,-89,4234
1688916207758,-89,4234
1688916207762,-89,4234
1688916207768,-89,4234
1688916207773,-89,4234
1688916207778,-89,4234
1688916207784,-89,4234
1688916207790,-89,4234
1688916207796,-89,4234
1688916207802,-89,4234
1688916207808,-89,4234
1688916207815,-89,4234
1688916207821,-89,4234
1688916207827,-89,4234
1688916207833,-89,4234
1688916207839,-89,4234
1688916207845,-89,4234
1688916207851,-89,4234
1688916207857,-89,4234
1688916207864,-89,4234
1688916207871,-89,4234
1688916207877,-89,4234
1688916207884,-89,4234
1688916207890,-89,4234
1688916207897,-89,4234
1688916207904,-89,4234
1688916207910,-89,4234
1688916207917,-89,4234
1688916207924,-89,4234
1688916207930,-89,4234
1688916207937,-89,4234
1688916207943,-89,4234
1688916207950,-89,4234
1688916207956,-89,4234
1688916207962,-89,4234
1688916207968,-89,4234
1688916207975,-89,4234
1688916207981,-89,4234
1688916207987,-89,4234
1688916207994,-89,4234
1688916208000,-89,4234
1688916208006,-89,4234
1688916208013,-89,4234
1688916208023,-89,4234
1688916208032,-89,4234
1688916208042,-89,4234
1688916208051,-89,4234
1688916208060,-89,4234
1688916208069,-89,4234
1688916208078,-89,4234
1688916208085,-89,4234
1688916208092,-89,4234
1688916208099,-89,4234
1688916208107,-89,4234
1688916208115,-89,4234
1688916208124,-89,4234
1688916208132,-89,4234
1688916208139,-89,4234
1688916208145,-89,4234
1688916208151,-89,4234
1688916208158,-89,4234
1688916208165,-89,4234
1688916208172,-89,4234
1688916208178,-89,4234
1688916208185,-89,4234
1688916208192,-89,4234
1688916208199,-89,4234
1688916208206,-89,4234
1688916208213,-89,4234
1688916208219,-89,4234
1688916208226,-89,4234
1688916208233,-89,4234
1688916208240,-89,4234
1688916208247,-89,4234
1688916208254,-89,4234
1688916208260,-89,4234
1688916208267,-89,4234
1688916208274,-89,4234
1688916208280,-89,4234
1688916208287,-89,4234
1688916208294,-89,4234
1688916208300,-89,4234
1688916208307,-89,4234
1688916208313,-89,4234
1688916208320,-89,4234
1688916208327,-89,4234
1688916208336,-89,4234
1688916208345,-89,4234
1688916208354,-89,4234
1688916208363,-89,4234
1688916208370,-89,4234
1688916208377,-89,4234
1688916208384,-89,4234
1688916208390,-89,4234
1688916208397,-89,4234
1688916208404,-89,4234
1688916208411,-89,4234
1688916208418,-89,4234
1688916208426,-89,4234
1688916208435,-89,4234
1688916208446,-89,4234
1688916208455,-89,4234
1688916208464,-89,4234
1688916208474,-89,4234
1688916208483,-89,4234
1688916208490,-89,4234
1688916208497,-89,4234
1688916208504,-89,4234
1688916208511,-89,4234
1688916208517,-89,4234
1688916208524,-89,4234
1688916208531,-89,4234
1688916208538,-89,4234
1688916208544,-89,4234
1688916208550,-89,4234
1688916208556,-89,4234
1688916208562,-89,4234
1688916208569,-89,4234
1688916208575,-89,4234
1688916208581,-89,4234
1688916208588,-89,4234
1688916208595,-89,4234
1688916208601,-89,4234
1688916208606,-89,4234
1688916208610,-89,4234
1688916208614,-89,4234
1688916208619,-89,4234
1688916208624,-89,4234
1688916208628,-89,4234
1688916208633,-89,4234
1688916208637,-89,4234
1688916208642,-89,4234
1688916208647,-89,4234
1688916208653,-89,4234
1688916208658,-89,4234
1688916208664,-89,4234
1688916208669,-89,4234
1688916208675,-89,4234
1688916208680,-89,4234
1688916208686,-89,4234
1688916208691,-89,4234
1688916208697,-89,4234
1688916208703,-89,4234
1688916208708,-89,4234
1688916208714,-89,4234
1688916208720,-89,4234
1688916208725,-89,4234
1688916208731,-89,4234
1688916208737,-89,4234
1688916208743,-89,4234
1688916208748,-89,4234
1688916208754,-89,4234
1688916208760,-89,4234
1688916208766,-89,4234
1688916208772,-89,4234
1688916208779,-89,4234
1688916208785,-89,4234
1688916208791,-89,4234
1688916208797,-89,4234
1688916208802,-89,4234
1688916208807,-89,4234
1688916208811,-89,4234
1688916208816,-89,4234
1688916208820,-89,4234
1688916208825,-89,4234
1688916208829,-89,4234
1688916208834,-89,4234
1688916208838,-89,4234
1688916208843,-89,4234
1688916208848,-89,4234
1688916208853,-89,4234
1688916208858,-89,4234
1688916208863,-89,4234
1688916208868,-89,4234
1688916208873,-89,4234
1688916208879,-89,4234
1688916208884,-89,4234
1688916208888,-89,4234
1688916208893,-89,4234
1688916208900,-89,4234
1688916208906,-89,4234
1688916208911,-89,4234
1688916208916,-89,4234
1688916208922,-89,4234
1688916208927,-89,4234
1688916208931,-89,4234
1688916208936,-89,4234
1688916208941,-89,4234
1688916208945,-89,4234
1688916208949,-89,4234
1688916208953,-89,4234
1688916208957,-89,4234
1688916208961,-89,4234
1688916208964,-89,4234
1688916208968,-89,4234
1688916208972,-89,4234
1688916208976,-89,4234
1688916208979,-89,4234
1688916208983,-89,4234
1688916208987,-89,4234
1688916208991,-89,4234
1688916208995,-89,4234
1688916208999,-89,4234
1688916209005,-89,4234
1688916209010,-89,4234
1688916209015,-89,4234
1688916209022,-89,4234
1688916209029,-89,4234
1688916209035,-89,4234
1688916209041,-89,4234
1688916209047,-89,4234
1688916209053,-89,4234
1688916209060,-89,4234
1688916209066,-89,4234
1688916209072,-89,4234
1688916209079,-89,4234
1688916209086,-89,4234
1688916209093,-89,4234
1688916209100,-89,4234
1688916209106,-89,4234
1688916209113,-89,4234
1688916209121,-89,4234
1688916209129,-89,4234
1688916209138,-89,4234
1688916209146,-89,4234
1688916209155,-89,4234
1688916209164,-89,4234
1688916209172,-89,4234
1688916209181,-89,4234
1688916209189,-89,4234
1688916209197,-89,4234
1688916209206,-89,4234
1688916209214,-89,4234
1688916209223,-89,4234
1688916209231,-89,4234
1688916209240,-89,4234
1688916209248,-89,4234
1688916209257,-89,4234
1688916209265,-89,4234
1688916209273,-89,4234
1688916209282,-89,4234
1688916209290,-89,4234
1688916209299,-89,4234
1688916209307,-89,4234
1688916209316,-89,4234
1688916209324,-89,4234
1688916209332,-89,4234
1688916209341,-89,4234
1688916209349,-89,4234
1688916209357,-89,4234
1688916209366,-89,4234
1688916209374,-89,4234
1688916209383,-89,4234
1688916209391,-89,4234
1688916209399,-89,4234
1688916209406,-89,4234
1688916209414,-89,4234
1688916209422,-89,4234
1688916209431,-89,4234
1688916209440,-89,4234
1688916209448,-89,4234
1688916209456,-89,4234
1688916209465,-89,4234
1688916209473,-89,4234
1688916209482,-89,4234
1688916209490,-89,4234
1688916209498,-89,4234
1688916209506,-89,4234
1688916209515,-89,4234
1688916209523,-89,4234
1688916209532,-89,4234
1688916209540,-89,4234
1688916209549,-89,4234
1688916209557,-89,4234
1688916209565,-89,4234
1688916209574,-89,4234
1688916209582,-89,4234
1688916209591,-89,4234
1688916209599,-89,4234
1688916209606,-89,4234
1688916209612,-89,4234
1688916209619,-89,4234
1688916209625,-89,4234
1688916209630,-89,4234
1688916209636,-89,4234
1688916209642,-89,4234
1688916209647,-89,4234
1688916209652,-89,4234
1688916209658,-89,4234
1688916209663,-89,4234
1688916209669,-89,4234
1688916209675,-89,4234
1688916209681,-89,4234
1688916209689,-89,4234
1688916209694,-89,4234
1688916209700,-89,4234
1688916209706,-89,4234
1688916209711,-89,4234
1688916209716,-89,4234
1688916209721,-89,4234
1688916209726,-89,4234
1688916209731,-89,4234
1688916209736,-89,4234
1688916209740,-89,4234
1688916209745,-89,4234
1688916209750,-89,4234
1688916209754,-89,4234
1688916209758,-89,4234
1688916209763,-89,4234
1688916209769,-89,4234
1688916209774,-89,4234
1688916209779,-89,4234
1688916209784,-89,4234
1688916209789,-89,4234
1688916209794,-89,4234
1688916209800,-89,4234
1688916209805,-89,4234
1688916209810,-89,4234
1688916209815,-89,4234
1688916209822,-89,4234
1688916209828,-89,4234
1688916209834,-89,4234
1688916209841,-89,4234
1688916209847,-89,4234
1688916209853,-89,4234
1688916209860,-89,4234
1688916209866,-89,4234
1688916209874,-89,4234
1688916209883,-89,4234
1688916209892,-89,4234
1688916209900,-89,4234
1688916209909,-89,4234
1688916209917,-89,4234
1688916209925,-89,4234
1688916209933,-89,4234
1688916209941,-89,4234
1688916209950,-89,4234
1688916209958,-89,4234
1688916209967,-89,4234
1688916209975,-89,4234
1688916209983,-89,4234
1688916209992,-89,4234
1688916210000,-89,4234
1688916210008,-89,4234
1688916210016,-89,4234
1688916210025,-89,4234
1688916210034,-89,4234
1688916210042,-89,4234
1688916210050,-89,4234
1688916210059,-89,4234
1688916210067,-89,4234
1688916210076,-89,4234
1688916210085,-89,4234
1688916210093,-89,4234
1688916210102,-89,4234
1688916210110,-89,4234
1688916210118,-89,4234
1688916210127,-89,4234
1688916210136,-89,4234
1688916210144,-89,4234
1688916210153,-89,4234
1688916210161,-89,4234
1688916210170,-89,4234
1688916210179,-89,4234
1688916210187,-89,4234
1688916210196,-89,4234
1688916210204,-89,4234
1688916210211,-89,4234
1688916210219,-89,4234
1688916210227,-89,4234
1688916210236,-89,4234
1688916210245,-89,4234
1688916210252,-89,4234
1688916210260,-89,4234
1688916210268,-89,4234
1688916210275,-89,4234
1688916210283,-89,4234
1688916210291,-89,4234
1688916210299,-89,4234
1688916210307,-89,4234
1688916210314,-89,4234
1688916210323,-89,4234
1688916210332,-89,4234
1688916210341,-89,4234
1688916210350,-89,4234
1688916210359,-89,4234
1688916210368,-89,4234
1688916210377,-89,4234
1688916210386,-89,4234
1688916210395,-89,4234
1688916210404,-89,4234
1688916210414,-89,4234
1688916210424,-89,4234
1688916210435,-89,4234
1688916210446,-89,4234
1688916210456,-89,4234
1688916210466,-89,4234
1688916210476,-89,4234
1688916210486,-89,4234
1688916210498,-89,4234
1688916210507,-89,4234
1688916210513,-89,4234
1688916210519,-89,4234
1688916210524,-89,4234
1688916210530,-89,4234
1688916210535,-89,4234
1688916210541,-89,4234
1688916210546,-89,4234
1688916210552,-89,4234
1688916210557,-89,4234
1688916210562,-89,4234
1688916210569,-89,4234
1688916210576,-89,4234
1688916210584,-89,4234
1688916210591,-89,4234
1688916210598,-89,4234
1688916210605,-89,4234
1688916210612,-89,4234
1688916210619,-89,4234
1688916210626,-89,4234
1688916210634,-89,4234
1688916210641,-89,4234
1688916210648,-89,4234
1688916210656,-89,4234
1688916210664,-89,4234
1688916210671,-89,4234
1688916210679,-89,4234
1688916210687,-89,4234
1688916210695,-89,4234
1688916210703,-89,4234
1688916210711,-89,4234
1688916210720,-89,4234
1688916210729,-89,4234
1688916210738,-89,4234
1688916210747,-89,4234
1688916210757,-89,4234
1688916210766,-89,4234
1688916210774,-89,4234
1688916210784,-89,4234
1688916210793,-89,4234
1688916210803,-89,4234
1688916210813,-89,4234
1688916210821,-89,4234
1688916210829,-89,4234
1688916210837,-89,4234
1688916210845,-89,4234
1688916210854,-89,4234
1688916210862,-89,4234
1688916210870,-89,4234
1688916210878,-89,4234
1688916210886,-89,4234
1688916210895,-89,4234
1688916210903,-89,4234
1688916210911,-89,4234
1688916210919,-89,4234
1688916210927,-89,4234
1688916210935,-89,4234
1688916210944,-89,4234
1688916210952,-89,4234
1688916210961,-89,4234
1688916210970,-89,4234
1688916210979,-89,4234
1688916210989,-89,4234
1688916210997,-89,4234
1688916211006,-89,4234
1688916211014,-89,4234
1688916211021,-89,4234
1688916211029,-89,4234
1688916211037,-89,4234
1688916211045,-89,4234
1688916211052,-89,4234
1688916211060,-89,4234
1688916211068,-89,4234
1688916211076,-89,4234
1688916211084,-89,4234
1688916211092,-89,4234
1688916211101,-89,4234
1688916211109,-89,4234
1688916211117,-89,4234
1688916211124,-89,4234
1688916211132,-89,4234
1688916211141,-89,4234
1688916211149,-89,4234
1688916211157,-89,4234
1688916211164,-89,4234
1688916211172,-89,4234
1688916211180,-89,4234
1688916211188,-89,4234
1688916211196,-89,4234
1688916211204,-89,4234
1688916211213,-89,4234
1688916211221,-89,4234
1688916211228,-89,4234
1688916211237,-89,4234
1688916211245,-89,4234
1688916211253,-89,4234
1688916211261,-89,4234
1688916211269,-89,4234
1688916211277,-89,4234
1688916211284,-89,4234
1688916211292,-89,4234
1688916211300,-89,4234
1688916211308,-89,4234
1688916211316,-89,4234
1688916211324,-89,4234
1688916211332,-89,4234
1688916211340,-89,4234
1688916211348,-89,4234
1688916211356,-89,4234
1688916211364,-89,4234
1688916211372,-89,4234
1688916211380,-89,4234
1688916211389,-89,4234
1688916211397,-89,4234
1688916211406,-89,4234
1688916211415,-89,4234
1688916211424,-89,4234
1688916211433,-89,4234
1688916211442,-89,4234
1688916211450,-89,4234
1688916211459,-89,4234
1688916211468,-89,4234
1688916211478,-89,4234
1688916211488,-89,4234
1688916211497,-89,4234
1688916211506,-89,4234
1688916211516,-89,4234
1688916211525,-89,4234
1688916211534,-89,4234
1688916211544,-89,4234
1688916211554,-89,4234
1688916211564,-89,4234
1688916211574,-89,4234
1688916211584,-89,4234
1688916211593,-89,4234
1688916211603,-89,4234
1688916211612,-89,4234
1688916211622,-89,4234
1688916211632,-89,4234
1688916211642,-89,4234
1688916211652,-89,4234
1688916211662,-89,4234
1688916211671,-89,4234
1688916211681,-89,4234
1688916211690,-89,4234
1688916211700,-89,4234
1688916211709,-89,4234
1688916211718,-89,4234
1688916211728,-89,4234
1688916211738,-89,4234
1688916211747,-89,4234
1688916211756,-89,4234
1688916211766,-89,4234
1688916211776,-89,4234
1688916211785,-89,4234
1688916211795,-89,4234
1688916211804,-89,4234
1688916211813,-89,4234
1688916211823,-89,4234
1688916211832,-89,4234
1688916211842,-89,4234
1688916211851,-89,4234
1688916211860,-89,4234
1688916211869,-89,4234
1688916211879,-89,4234
1688916211889,-89,4234
1688916211907,-89,4234
1688916211913,-89,4234
1688916211919,-89,4234
1688916211926,-89,4234
1688916211931,-89,4234
1688916211936,-89,4234
1688916211941,-89,4234
1688916211946,-89,4234
1688916211952,-89,4234
1688916211957,-89,4234
1688916211962,-89,4234
1688916211966,-89,4234
1688916211972,-89,4234
1688916211976,-89,4234
1688916211981,-89,4234
1688916211986,-89,4234
1688916211990,-89,4234
1688916211995,-89,4234
1688916212000,-89,4234
1688916212005,-89,4234
1688916212010,-89,4234
1688916212016,-89,4234
1688916212021,-89,4234
1688916212027,-89,4234
1688916212033,-89,4234
1688916212039,-89,4234
1688916212048,-89,4234
1688916212052,-89,4234
1688916212057,-89,4234
1688916212062,-89,4234
1688916212072,-89,4234
1688916212076,-89,4234
1688916212080,-89,4234
1688916212084,-89,4234
1688916212088,-89,4234
1688916212093,-89,4234
1688916212097,-89,4234
1688916212101,-89,4234
1688916212106,-89,4234
1688916212110,-89,4234
1688916212114,-89,4234
1688916212118,-89,4234
1688916212122,-89,4234
1688916212125,-89,4234
1688916212129,-89,4234
1688916212133,-89,4234
1688916212137,-89,4234
1688916212141,-89,4234
1688916212145,-89,4234
1688916212149,-89,4234
1688916212152,-89,4234
1688916212156,-89,4234
1688916212161,-89,4234
1688916212165,-89,4234
1688916212169,-89,4234
1688916212174,-89,4234
1688916212178,-89,4234
1688916212182,-89,4234
1688916212187,-89,4234
1688916212191,-89,4234
1688916212196,-89,4234
1688916212200,-89,4234
1688916212205,-89,4234
1688916212210,-89,4234
1688916212215,-89,4234
1688916212220,-89,4234
1688916212225,-89,4234
1688916212230,-89,4234
1688916212235,-89,4234
1688916212241,-89,4234
1688916212246,-89,4234
1688916212252,-89,4234
1688916212257,-89,4234
1688916212262,-89,4234
1688916212268,-89,4234
1688916212274,-89,4234
1688916212280,-89,4234
1688916212285,-89,4234
1688916212291,-89,4234
1688916212296,-89,4234
1688916212304,-89,4234
1688916212313,-89,4234
1688916212321,-89,4234
1688916212329,-89,4234
1688916212337,-89,4234
1688916212345,-89,4234
1688916212354,-89,4234
1688916212361,-89,4234
1688916212370,-89,4234
1688916212378,-89,4234
1688916212386,-89,4234
1688916212395,-89,4234
1688916212403,-89,4234
1688916212411,-89,4234
1688916212419,-89,4234
1688916212428,-89,4234
1688916212437,-89,4234
1688916212445,-89,4234
1688916212453,-89,4234
1688916212462,-89,4234
1688916212471,-89,4234
1688916212481,-89,4234
1688916212490,-89,4234
1688916212500,-89,4234
1688916212509,-89,4234
1688916212518,-89,4234
1688916212527,-89,4234
1688916212536,-89,4234
1688916212546,-89,4234
1688916212555,-89,4234
1688916212564,-89,4234
1688916212574,-89,4234
1688916212583,-89,4234
1688916212592,-89,4234
1688916212601,-89,4234
1688916212610,-89,4234
1688916212620,-89,4234
1688916212629,-89,4234
1688916212638,-89,4234
1688916212648,-89,4234
1688916212658,-89,4234
1688916212667,-89,4234
1688916212676,-89,4234
1688916212685,-89,4234
1688916212694,-89,4234
1688916212704,-89,4234
1688916212713,-89,4234
1688916212722,-89,4234
1688916212731,-89,4234
1688916212741,-89,4234
1688916212750,-89,4234
1688916212759,-89,4234
1688916212768,-89,4234
1688916212778,-89,4234
1688916212787,-89,4234
1688916212796,-89,4234
1688916212805,-89,4234
1688916212815,-89,4234
1688916212824,-89,4234
1688916212834,-89,4234
1688916212843,-89,4234
1688916212852,-89,4234
1688916212862,-89,4234
1688916212871,-89,4234
1688916212880,-89,4234
1688916212889,-89,4234
1688916212898,-89,4234
1688916212908,-89,4234
1688916212917,-89,4234
1688916212926,-89,4234
1688916212936,-89,4234
1688916212945,-89,4234
1688916212954,-89,4234
1688916212964,-89,4234
1688916212973,-89,4234
1688916212983,-89,4234
1688916212992,-89,4234
1688916213001,-89,4234
1688916213010,-89,4234
1688916213019,-89,4234
1688916213028,-89,4234
1688916213037,-89,4234
1688916213047,-89,4234
1688916213056,-89,4234
1688916213066,-89,4234
1688916213075,-89,4234
1688916213084,-89,4234
1688916213093,-89,4234
1688916213103,-89,4234
1688916213112,-89,4234
1688916213121,-89,4234
1688916213131,-89,4234
1688916213141,-89,4234
1688916213150,-89,4234
1688916213159,-89,4234
1688916213170,-89,4234
1688916213179,-89,4234
1688916213188,-89,4234
1688916213197,-89,4234
1688916213206,-89,4234
1688916213216,-89,4234
1688916213225,-89,4234
1688916213234,-89,4234
1688916213244,-89,4234
1688916213254,-89,4234
1688916213263,-89,4234
1688916213273,-89,4234
1688916213282,-89,4234
1688916213291,-89,4234
1688916213300,-89,4234
1688916213309,-89,4234
1688916213318,-89,4234
1688916213328,-89,4234
1688916213337,-89,4234
1688916213346,-89,4234
1688916213356,-89,4234
1688916213365,-89,4234
1688916213374,-89,4234
1688916213383,-89,4234
1688916213393,-89,4234
1688916213402,-89,4234
1688916213411,-89,4234
1688916213420,-89,4234
1688916213428,-89,4234
1688916213438,-89,4234
1688916213447,-89,4234
1688916213456,-89,4234
1688916213466,-89,4234
1688916213475,-89,4234
1688916213485,-89,4234
1688916213494,-89,4234
1688916213504,-89,4234
1688916213513,-89,4234
1688916213522,-89,4234
1688916213532,-89,4234
1688916213541,-89,4234
1688916213551,-89,4234
1688916213560,-89,4234
1688916213570,-89,4234
1688916213579,-89,4234
1688916213588,-89,4234
1688916213598,-89,4234
1688916213607,-89,4234
1688916213616,-89,4234
1688916213625,-89,4234
1688916213634,-89,4234
1688916213643,-89,4234
1688916213652,-89,4234
1688916213661,-89,4234
1688916213670,-89,4234
1688916213680,-89,4234
1688916213690,-89,4234
1688916213699,-89,4234
1688916213708,-89,4234
1688916213717,-89,4234
1688916213727,-89,4234
1688916213736,-89,4234
1688916213745,-89,4234
1688916213755,-89,4234
1688916213765,-89,4234
1688916213774,-89,4234
1688916213783,-89,4234
1688916213792,-89,4234
1688916213801,-89,4234
1688916213811,-89,4234
1688916213820,-89,4234
1688916213830,-89,4234
1688916213839,-89,4234
1688916213848,-89,4234
1688916213858,-89,4234
1688916213866,-89,4234
1688916213876,-89,4234
1688916213885,-89,4234
1688916213894,-89,4234
1688916213904,-89,4234
1688916213914,-89,4234
1688916213922,-89,4234
1688916213932,-89,4234
1688916213941,-89,4234
1688916213950,-89,4234
1688916213959,-89,4234
1688916213968,-89,4234
1688916213978,-89,4234
1688916213987,-89,4234
1688916213996,-89,4234
1688916214005,-89,4234
1688916214014,-89,4234
1688916214024,-89,4234
1688916214033,-89,4234
1688916214042,-89,4234
1688916214051,-89,4234
1688916214060,-89,4234
1688916214070,-89,4234
1688916214079,-89,4234
1688916214088,-89,4234
1688916214098,-89,4234
1688916214107,-89,4234
1688916214117,-89,4234
1688916214126,-89,4234
1688916214134,-89,4234
1688916214144,-89,4234
1688916214153,-89,4234
1688916214162,-89,4234
1688916214171,-89,4234
1688916214180,-89,4234
1688916214190,-89,4234
1688916214199,-89,4234
1688916214208,-89,4234
1688916214218,-89,4234
1688916214227,-89,4234
1688916214236,-89,4234
1688916214246,-89,4234
1688916214255,-89,4234
1688916214265,-89,4234
1688916214274,-89,4234
1688916214283,-89,4234
1688916214293,-89,4234
1688916214302,-89,4234
1688916214311,-89,4234
1688916214320,-89,4234
1688916214329,-89,4234
1688916214339,-89,4234
1688916214348,-89,4234
1688916214357,-89,4234
1688916214366,-89,4234
1688916214376,-89,4234
1688916214385,-89,4234
1688916214394,-89,4234
1688916214404,-89,4234
1688916214413,-89,4234
1688916214422,-89,4234
1688916214431,-89,4234
1688916214441,-89,4234
1688916214450,-89,4234
1688916214459,-89,4234
1688916214468,-89,4234
1688916214477,-89,4234
1688916214486,-89,4234
1688916214496,-89,4234
1688916214505,-89,4234
1688916214515,-89,4234
1688916214525,-89,4234
1688916214534,-89,4234
1688916214543,-89,4234
1688916214553,-89,4234
1688916214562,-89,4234
1688916214572,-89,4234
1688916214581,-89,4234
1688916214590,-89,4234
1688916214598,-89,4234
1688916214606,-89,4234
1688916214614,-89,4234
1688916214622,-89,4234
1688916214630,-89,4234
1688916214640,-89,4234
1688916214648,-89,4234
1688916214657,-89,4234
1688916214662,-89,4234
1688916214668,-89,4234
1688916214674,-89,4234
1688916214679,-89,4234
1688916214684,-89,4234
1688916214689,-89,4234
1688916214694,-89,4234
1688916214699,-89,4234
1688916214704,-89,4234
1688916214709,-89,4234
1688916214714,-89,4234
1688916214719,-89,4234
1688916214725,-89,4234
1688916214730,-89,4234
1688916214736,-89,4234
1688916214741,-89,4234
1688916214746,-89,4234
1688916214752,-89,4234
1688916214757,-89,4234
1688916214763,-89,4234
1688916214770,-89,4234
1688916214777,-89,4234
1688916214784,-89,4234
1688916214790,-89,4234
1688916214797,-89,4234
1688916214804,-89,4234
1688916214812,-89,4234
1688916214819,-89,4234
1688916214826,-89,4234
1688916214834,-89,4234
1688916214842,-89,4234
1688916214849,-89,4234
1688916214857,-89,4234
1688916214864,-89,4234
1688916214872,-89,4234
1688916214880,-89,4234
1688916214887,-89,4234
1688916214895,-89,4234
1688916214903,-89,4234
1688916214910,-89,4234
1688916214918,-89,4234
1688916214927,-89,4234
1688916214935,-89,4234
1688916214943,-89,4234
1688916214952,-89,4234
1688916214961,-89,4234
1688916214970,-89,4234
1688916214979,-89,4234
1688916214988,-89,4234
1688916214998,-89,4234
1688916215007,-89,4234
1688916215016,-89,4234
1688916215024,-89,4234
1688916215034,-89,4234
1688916215043,-89,4234
1688916215052,-89,4234
1688916215061,-89,4234
1688916215070,-89,4234
1688916215080,-89,4234
1688916215089,-89,4234
1688916215098,-89,4234
1688916215106,-89,4234
1688916215114,-89,4234
1688916215121,-89,4234
1688916215129,-89,4234
1688916215136,-89,4234
1688916215143,-89,4234
1688916215150,-89,4234
1688916215157,-89,4234
1688916215164,-89,4234
1688916215172,-89,4234
1688916215179,-89,4234
1688916215187,-89,4234
1688916215194,-89,4234
1688916215202,-89,4234
1688916215209,-89,4234
1688916215216,-89,4234
1688916215223,-89,4234
1688916215231,-89,4234
1688916215238,-89,4234
1688916215246,-89,4234
1688916215255,-89,4234
1688916215265,-89,4234
1688916215274,-89,4234
1688916215284,-89,4234
1688916215293,-89,4234
1688916215303,-89,4234
1688916215312,-89,4234
1688916215321,-89,4234
1688916215331,-89,4234
1688916215340,-89,4234
1688916215349,-89,4234
1688916215359,-89,4234
1688916215368,-89,4234
1688916215377,-89,4234
1688916215386,-89,4234
1688916215396,-89,4234
1688916215408,-89,4234
1688916215417,-89,4234
1688916215426,-89,4234
1688916215434,-89,4234
1688916215443,-89,4234
1688916215453,-89,4234
1688916215462,-89,4234
1688916215472,-89,4234
1688916215482,-89,4234
1688916215491,-89,4234
1688916215500,-89,4234
1688916215510,-89,4234
1688916215519,-89,4234
1688916215528,-89,4234
1688916215538,-89,4234
1688916215546,-89,4234
1688916215556,-89,4234
1688916215565,-89,4234
1688916215574,-89,4234
1688916215584,-89,4234
1688916215593,-89,4234
1688916215602,-89,4234
1688916215611,-89,4234
1688916215620,-89,4234
1688916215629,-89,4234
1688916215638,-89,4234
1688916215648,-89,4234
1688916215657,-89,4234
1688916215666,-89,4234
1688916215675,-89,4234
1688916215685,-89,4234
1688916215693,-89,4234
1688916215703,-89,4234
1688916215712,-89,4234
1688916215721,-89,4234
1688916215730,-89,4234
1688916215739,-89,4234
1688916215748,-89,4234
1688916215757,-89,4234
1688916215767,-89,4234
1688916215776,-89,4234
1688916215785,-89,4234
1688916215794,-89,4234
1688916215804,-89,4234
1688916215813,-89,4234
1688916215822,-89,4234
1688916215831,-89,4234
1688916215840,-89,4234
1688916215849,-89,4234
1688916215858,-89,4234
1688916215868,-89,4234
1688916215877,-89,4234
1688916215886,-89,4234
1688916215896,-89,4234
1688916215904,-89,4234
1688916215912,-89,4234
1688916215921,-89,4234
1688916215929,-89,4234
1688916215938,-89,4234
1688916215946,-89,4234
1688916215955,-89,4234
1688916215964,-89,4234
1688916215973,-89,4234
1688916215982,-89,4234
1688916215991,-89,4234
1688916216000,-89,4234
1688916216009,-89,4234
1688916216018,-89,4234
1688916216027,-89,4234
1688916216036,-89,4234
1688916216045,-89,4234
1688916216054,-89,4234
