Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916614159,-112,4223
1688916614167,-112,4223
1688916614173,-112,4223
1688916614181,-112,4223
1688916614188,-112,4223
1688916614196,-112,4223
1688916614203,-112,4223
1688916614209,-112,4223
1688916614216,-112,4223
1688916614223,-112,4223
1688916614230,-112,4223
1688916614237,-112,4223
1688916614245,-112,4223
1688916614252,-112,4223
1688916614259,-112,4223
1688916614267,-112,4223
1688916614274,-112,4223
1688916614281,-112,4223
1688916614288,-112,4223
1688916614296,-112,4223
1688916614304,-112,4223
1688916614314,-112,4223
1688916614323,-112,4223
1688916614331,-112,4223
1688916614338,-112,4223
1688916614345,-112,4223
1688916614352,-112,4223
1688916614359,-112,4223
1688916614364,-112,4223
1688916614369,-112,4223
1688916614374,-112,4223
1688916614380,-112,4223
1688916614386,-112,4223
1688916614393,-112,4223
1688916614400,-112,4223
1688916614406,-112,4223
1688916614413,-112,4223
1688916614420,-112,4223
1688916614427,-112,4223
1688916614434,-112,4223
1688916614443,-112,4223
1688916614449,-112,4223
1688916614455,-112,4223
1688916614462,-112,4223
1688916614469,-112,4223
1688916614475,-112,4223
1688916614482,-112,4223
1688916614489,-112,4223
1688916614496,-112,4223
1688916614503,-112,4223
1688916614509,-112,4223
1688916614513,-112,4223
1688916614518,-112,4223
1688916614523,-112,4223
1688916614528,-112,4223
1688916614533,-112,4223
1688916614538,-112,4223
1688916614542,-112,4223
1688916614547,-112,4223
1688916614552,-112,4223
1688916614557,-112,4223
1688916614563,-112,4223
1688916614568,-112,4223
1688916614573,-112,4223
1688916614578,-112,4223
1688916614583,-112,4223
1688916614588,-112,4223
1688916614593,-112,4223
1688916614598,-112,4223
1688916614604,-112,4223
1688916614609,-112,4223
1688916614614,-112,4223
1688916614619,-112,4223
1688916614624,-112,4223
1688916614629,-112,4223
1688916614634,-112,4223
1688916614639,-112,4223
1688916614645,-112,4223
1688916614650,-112,4223
1688916614654,-112,4223
1688916614659,-112,4223
1688916614664,-112,4223
1688916614669,-112,4223
1688916614674,-112,4223
1688916614679,-112,4223
1688916614685,-112,4223
1688916614690,-112,4223
1688916614695,-112,4223
1688916614700,-112,4223
1688916614705,-112,4223
1688916614710,-112,4223
1688916614715,-112,4223
1688916614720,-112,4223
1688916614725,-112,4223
1688916614730,-112,4223
1688916614735,-112,4223
1688916614740,-112,4223
1688916614746,-112,4223
1688916614752,-112,4223
1688916614758,-112,4223
1688916614764,-112,4223
1688916614770,-112,4223
1688916614776,-112,4223
1688916614782,-112,4223
1688916614788,-112,4223
1688916614793,-112,4223
1688916614799,-112,4223
1688916614805,-112,4223
1688916614812,-112,4223
1688916614818,-112,4223
1688916614824,-112,4223
1688916614830,-112,4223
1688916614837,-112,4223
1688916614843,-112,4223
1688916614849,-112,4223
1688916614855,-112,4223
1688916614862,-112,4223
1688916614868,-112,4223
1688916614874,-112,4223
1688916614880,-112,4223
1688916614886,-112,4223
1688916614892,-112,4223
1688916614899,-112,4223
1688916614905,-112,4223
1688916614911,-112,4223
1688916614918,-112,4223
1688916614924,-112,4223
1688916614930,-112,4223
1688916614936,-112,4223
1688916614942,-112,4223
1688916614949,-112,4223
1688916614955,-112,4223
1688916614961,-112,4223
1688916614968,-112,4223
1688916614974,-112,4223
1688916614980,-112,4223
1688916614986,-112,4223
1688916614992,-112,4223
1688916614999,-112,4223
1688916615005,-112,4223
1688916615011,-112,4223
1688916615019,-112,4223
1688916615028,-112,4223
1688916615036,-112,4223
1688916615043,-112,4223
1688916615050,-112,4223
1688916615056,-112,4223
1688916615063,-112,4223
1688916615069,-112,4223
1688916615076,-112,4223
1688916615082,-112,4223
1688916615088,-112,4223
1688916615094,-112,4223
1688916615101,-112,4223
1688916615110,-112,4223
1688916615118,-112,4223
1688916615127,-112,4223
1688916615136,-112,4223
1688916615145,-112,4223
1688916615153,-112,4223
1688916615160,-112,4223
1688916615166,-112,4223
1688916615172,-112,4223
1688916615179,-112,4223
1688916615185,-112,4223
1688916615192,-112,4223
1688916615198,-112,4223
1688916615204,-112,4223
1688916615210,-112,4223
1688916615217,-112,4223
1688916615223,-112,4223
1688916615230,-112,4223
1688916615236,-112,4223
1688916615243,-112,4223
1688916615250,-112,4223
1688916615256,-112,4223
1688916615263,-112,4223
1688916615270,-112,4223
1688916615276,-112,4223
1688916615283,-112,4223
1688916615290,-112,4223
1688916615296,-112,4223
1688916615303,-112,4223
1688916615310,-112,4223
1688916615317,-112,4223
1688916615324,-112,4223
1688916615330,-112,4223
1688916615337,-112,4223
1688916615344,-112,4223
1688916615350,-112,4223
1688916615357,-112,4223
1688916615363,-112,4223
1688916615370,-112,4223
1688916615376,-112,4223
1688916615382,-112,4223
1688916615388,-112,4223
1688916615395,-112,4223
1688916615401,-112,4223
1688916615407,-112,4223
1688916615413,-112,4223
1688916615420,-112,4223
1688916615426,-112,4223
1688916615432,-112,4223
1688916615438,-112,4223
1688916615444,-112,4223
1688916615451,-112,4223
1688916615457,-112,4223
1688916615463,-112,4223
1688916615469,-112,4223
1688916615475,-112,4223
1688916615482,-112,4223
1688916615488,-112,4223
1688916615494,-112,4223
1688916615501,-112,4223
1688916615507,-112,4223
1688916615513,-112,4223
1688916615520,-112,4223
1688916615526,-112,4223
1688916615532,-112,4223
1688916615539,-112,4223
1688916615545,-112,4223
1688916615551,-112,4223
1688916615557,-112,4223
1688916615563,-112,4223
1688916615569,-112,4223
1688916615575,-112,4223
1688916615580,-112,4223
1688916615586,-112,4223
1688916615591,-112,4223
1688916615597,-112,4223
1688916615603,-112,4223
1688916615608,-112,4223
1688916615614,-112,4223
1688916615622,-112,4223
1688916615630,-112,4223
1688916615638,-112,4223
1688916615645,-112,4223
1688916615651,-112,4223
1688916615656,-112,4223
1688916615662,-112,4223
1688916615668,-112,4223
1688916615673,-112,4223
1688916615679,-112,4223
1688916615685,-112,4223
1688916615691,-112,4223
1688916615697,-112,4223
1688916615703,-112,4223
1688916615710,-112,4223
1688916615718,-112,4223
1688916615726,-112,4223
1688916615734,-112,4223
1688916615740,-112,4223
1688916615746,-112,4223
1688916615752,-112,4223
1688916615757,-112,4223
1688916615763,-112,4223
1688916615768,-112,4223
1688916615774,-112,4223
1688916615779,-112,4223
1688916615785,-112,4223
1688916615791,-112,4223
1688916615796,-112,4223
1688916615802,-112,4223
1688916615807,-112,4223
1688916615813,-112,4223
1688916615819,-112,4223
1688916615825,-112,4223
1688916615830,-112,4223
1688916615836,-112,4223
1688916615841,-112,4223
