Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688917157618,-193,4212
1688917157626,-193,4212
1688917157632,-193,4212
1688917157638,-193,4212
1688917157644,-193,4212
1688917157651,-193,4212
1688917157657,-193,4212
1688917157664,-193,4212
1688917157671,-193,4212
1688917157679,-193,4212
1688917157687,-193,4212
1688917157694,-193,4212
1688917157701,-193,4212
1688917157709,-193,4212
1688917157716,-193,4212
1688917157723,-193,4212
1688917157731,-193,4212
1688917157738,-193,4212
1688917157745,-193,4212
1688917157750,-193,4212
1688917157755,-193,4212
1688917157760,-193,4212
1688917157765,-193,4212
1688917157770,-193,4212
1688917157775,-193,4212
1688917157780,-193,4212
1688917157785,-193,4212
1688917157791,-193,4212
1688917157797,-193,4212
1688917157803,-193,4212
1688917157809,-193,4212
1688917157814,-193,4212
1688917157820,-193,4212
1688917157827,-193,4212
1688917157833,-193,4212
1688917157839,-193,4212
1688917157845,-193,4212
1688917157852,-193,4212
1688917157859,-193,4212
1688917157865,-193,4212
1688917157871,-193,4212
1688917157876,-193,4212
1688917157881,-193,4212
1688917157886,-193,4212
1688917157891,-193,4212
1688917157896,-193,4212
1688917157901,-193,4212
1688917157906,-193,4212
1688917157911,-193,4212
1688917157916,-193,4212
1688917157921,-193,4212
1688917157925,-193,4212
1688917157930,-193,4212
1688917157935,-193,4212
1688917157940,-193,4212
1688917157945,-193,4212
1688917157950,-193,4212
1688917157955,-193,4212
1688917157960,-193,4212
1688917157965,-193,4212
1688917157970,-193,4212
1688917157975,-193,4212
1688917157981,-193,4212
1688917157986,-193,4212
1688917157992,-193,4212
1688917157998,-193,4212
1688917158004,-193,4212
1688917158010,-193,4212
1688917158018,-193,4212
1688917158027,-193,4212
1688917158036,-193,4212
1688917158045,-193,4212
1688917158053,-193,4212
1688917158062,-193,4212
1688917158070,-193,4212
1688917158077,-193,4212
1688917158083,-193,4212
1688917158090,-193,4212
1688917158096,-193,4212
1688917158104,-193,4212
1688917158111,-193,4212
1688917158120,-193,4212
1688917158129,-193,4212
1688917158138,-193,4212
1688917158146,-193,4212
1688917158153,-193,4212
1688917158159,-193,4212
1688917158166,-193,4212
1688917158173,-193,4212
1688917158180,-193,4212
1688917158187,-193,4212
1688917158193,-193,4212
1688917158200,-193,4212
1688917158206,-193,4212
1688917158213,-193,4212
1688917158220,-193,4212
1688917158226,-193,4212
1688917158233,-193,4212
1688917158240,-193,4212
1688917158247,-193,4212
1688917158253,-193,4212
1688917158260,-193,4212
1688917158266,-193,4212
1688917158273,-193,4212
1688917158280,-193,4212
1688917158286,-193,4212
1688917158292,-193,4212
1688917158299,-193,4212
1688917158306,-193,4212
1688917158312,-193,4212
1688917158319,-193,4212
1688917158325,-193,4212
1688917158332,-193,4212
1688917158339,-193,4212
1688917158345,-193,4212
1688917158352,-193,4212
1688917158358,-193,4212
1688917158365,-193,4212
1688917158372,-193,4212
1688917158378,-193,4212
1688917158385,-193,4212
1688917158391,-193,4212
1688917158398,-193,4212
1688917158405,-193,4212
1688917158412,-193,4212
1688917158418,-193,4212
1688917158425,-193,4212
1688917158432,-193,4212
1688917158439,-193,4212
1688917158445,-193,4212
1688917158452,-193,4212
1688917158459,-193,4212
1688917158466,-193,4212
1688917158474,-193,4212
1688917158481,-193,4212
1688917158487,-193,4212
1688917158494,-193,4212
1688917158500,-193,4212
1688917158507,-193,4212
1688917158514,-193,4212
1688917158520,-193,4212
1688917158528,-193,4212
1688917158537,-193,4212
1688917158546,-193,4212
1688917158555,-193,4212
1688917158562,-193,4212
1688917158568,-193,4212
1688917158574,-193,4212
1688917158581,-193,4212
1688917158588,-193,4212
1688917158594,-193,4212
1688917158601,-193,4212
1688917158608,-193,4212
1688917158617,-193,4212
1688917158626,-193,4212
1688917158635,-193,4212
1688917158645,-193,4212
1688917158652,-193,4212
1688917158658,-193,4212
1688917158663,-193,4212
1688917158668,-193,4212
1688917158673,-193,4212
1688917158678,-193,4212
1688917158683,-193,4212
1688917158688,-193,4212
1688917158693,-193,4212
1688917158700,-193,4212
1688917158707,-193,4212
1688917158717,-193,4212
1688917158723,-193,4212
1688917158729,-193,4212
1688917158734,-193,4212
1688917158739,-193,4212
1688917158744,-193,4212
1688917158750,-193,4212
1688917158754,-193,4212
1688917158758,-193,4212
1688917158763,-193,4212
1688917158768,-193,4212
1688917158771,-193,4212
1688917158775,-193,4212
1688917158778,-193,4212
1688917158782,-193,4212
1688917158786,-193,4212
1688917158789,-193,4212
1688917158794,-193,4212
1688917158799,-193,4212
1688917158803,-193,4212
1688917158807,-193,4212
1688917158810,-193,4212
1688917158815,-193,4212
1688917158819,-193,4212
1688917158824,-193,4212
1688917158829,-193,4212
1688917158833,-193,4212
1688917158837,-193,4212
1688917158842,-193,4212
1688917158847,-193,4212
1688917158851,-193,4212
1688917158856,-193,4212
1688917158861,-193,4212
1688917158865,-193,4212
1688917158870,-193,4212
1688917158874,-193,4212
1688917158879,-193,4212
1688917158883,-193,4212
1688917158889,-193,4212
1688917158895,-193,4212
1688917158900,-193,4212
1688917158906,-193,4212
1688917158911,-193,4212
1688917158917,-193,4212
1688917158922,-193,4212
1688917158927,-193,4212
1688917158933,-193,4212
1688917158938,-193,4212
1688917158944,-193,4212
1688917158949,-193,4212
1688917158955,-193,4212
1688917158961,-193,4212
1688917158966,-193,4212
1688917158971,-193,4212
1688917158977,-193,4212
1688917158982,-193,4212
1688917158988,-193,4212
1688917158993,-193,4212
1688917158999,-193,4212
1688917159004,-193,4212
1688917159010,-193,4212
1688917159017,-193,4212
1688917159025,-193,4212
1688917159033,-193,4212
1688917159040,-193,4212
1688917159046,-193,4212
1688917159052,-193,4212
1688917159058,-193,4212
1688917159065,-193,4212
1688917159071,-193,4212
1688917159077,-193,4212
1688917159083,-193,4212
1688917159089,-193,4212
1688917159095,-193,4212
1688917159101,-193,4212
1688917159108,-193,4212
1688917159116,-193,4212
1688917159125,-193,4212
1688917159133,-193,4212
1688917159142,-193,4212
1688917159150,-193,4212
1688917159157,-193,4212
1688917159163,-193,4212
1688917159169,-193,4212
1688917159175,-193,4212
1688917159181,-193,4212
1688917159187,-193,4212
1688917159193,-193,4212
1688917159199,-193,4212
1688917159206,-193,4212
1688917159212,-193,4212
1688917159218,-193,4212
1688917159224,-193,4212
1688917159230,-193,4212
1688917159237,-193,4212
1688917159243,-193,4212
1688917159250,-193,4212
1688917159256,-193,4212
1688917159262,-193,4212
1688917159268,-193,4212
1688917159275,-193,4212
1688917159281,-193,4212
1688917159287,-193,4212
1688917159294,-193,4212
1688917159300,-193,4212
1688917159307,-193,4212
1688917159313,-193,4212
1688917159320,-193,4212
1688917159326,-193,4212
1688917159332,-193,4212
1688917159338,-193,4212
1688917159345,-193,4212
1688917159351,-193,4212
1688917159357,-193,4212
1688917159363,-193,4212
1688917159370,-193,4212
1688917159376,-193,4212
1688917159382,-193,4212
1688917159389,-193,4212
1688917159395,-193,4212
1688917159400,-193,4212
1688917159406,-193,4212
1688917159412,-193,4212
1688917159418,-193,4212
1688917159424,-193,4212
1688917159430,-193,4212
1688917159435,-193,4212
1688917159441,-193,4212
1688917159447,-193,4212
1688917159453,-193,4212
1688917159459,-193,4212
1688917159465,-193,4212
1688917159471,-193,4212
1688917159477,-193,4212
1688917159483,-193,4212
1688917159489,-193,4212
1688917159495,-193,4212
1688917159501,-193,4212
1688917159507,-193,4212
1688917159512,-193,4212
1688917159516,-193,4212
1688917159521,-193,4212
1688917159525,-193,4212
1688917159530,-193,4212
1688917159534,-193,4212
1688917159539,-193,4212
1688917159544,-193,4212
1688917159548,-193,4212
1688917159553,-193,4212
1688917159558,-193,4212
1688917159563,-193,4212
1688917159568,-193,4212
1688917159575,-193,4212
1688917159581,-193,4212
1688917159586,-193,4212
1688917159590,-193,4212
1688917159595,-193,4212
1688917159600,-193,4212
1688917159605,-193,4212
1688917159609,-193,4212
1688917159613,-193,4212
1688917159617,-193,4212
1688917159621,-193,4212
1688917159628,-193,4212
1688917159633,-193,4212
1688917159637,-193,4212
1688917159647,-193,4212
1688917159653,-193,4212
1688917159659,-193,4212
1688917159664,-193,4212
1688917159669,-193,4212
1688917159673,-193,4212
1688917159678,-193,4212
1688917159683,-193,4212
1688917159688,-193,4212
1688917159692,-193,4212
1688917159697,-193,4212
1688917159701,-193,4212
1688917159705,-193,4212
1688917159710,-193,4212
1688917159714,-193,4212
1688917159718,-193,4212
1688917159723,-193,4212
1688917159727,-193,4212
1688917159732,-193,4212
1688917159736,-193,4212
1688917159741,-193,4212
1688917159746,-193,4212
1688917159750,-193,4212
1688917159755,-193,4212
1688917159761,-193,4212
1688917159766,-193,4212
1688917159772,-193,4212
1688917159778,-193,4212
1688917159783,-193,4212
1688917159789,-193,4212
1688917159795,-193,4212
1688917159801,-193,4212
1688917159807,-193,4212
1688917159814,-193,4212
1688917159820,-193,4212
1688917159826,-193,4212
1688917159834,-193,4212
1688917159843,-193,4212
1688917159850,-193,4212
1688917159858,-193,4212
1688917159866,-193,4212
1688917159874,-193,4212
1688917159883,-193,4212
1688917159891,-193,4212
1688917159899,-193,4212
1688917159907,-193,4212
1688917159915,-193,4212
1688917159923,-193,4212
1688917159931,-193,4212
1688917159940,-193,4212
1688917159948,-193,4212
1688917159956,-193,4212
1688917159965,-193,4212
1688917159973,-193,4212
1688917159981,-193,4212
1688917159989,-193,4212
1688917159997,-193,4212
1688917160005,-193,4212
1688917160014,-193,4212
1688917160023,-193,4212
1688917160033,-193,4212
1688917160042,-193,4212
1688917160051,-193,4212
1688917160061,-193,4212
1688917160070,-193,4212
1688917160079,-193,4212
1688917160089,-193,4212
1688917160098,-193,4212
1688917160108,-193,4212
1688917160117,-193,4212
1688917160127,-193,4212
1688917160136,-193,4212
1688917160145,-193,4212
1688917160154,-193,4212
1688917160163,-193,4212
1688917160173,-193,4212
1688917160182,-193,4212
1688917160192,-193,4212
1688917160201,-193,4212
1688917160210,-193,4212
1688917160219,-193,4212
1688917160228,-193,4212
1688917160238,-193,4212
1688917160247,-193,4212
1688917160256,-193,4212
1688917160265,-193,4212
1688917160275,-193,4212
1688917160284,-193,4212
1688917160293,-193,4212
1688917160302,-193,4212
1688917160311,-193,4212
1688917160320,-193,4212
1688917160330,-193,4212
1688917160339,-193,4212
1688917160348,-193,4212
1688917160357,-193,4212
1688917160367,-193,4212
1688917160376,-193,4212
1688917160386,-193,4212
1688917160394,-193,4212
1688917160403,-193,4212
1688917160411,-193,4212
1688917160420,-193,4212
1688917160428,-193,4212
1688917160436,-193,4212
1688917160445,-193,4212
1688917160453,-193,4212
1688917160461,-193,4212
1688917160469,-193,4212
1688917160477,-193,4212
1688917160486,-193,4212
1688917160493,-193,4212
1688917160501,-193,4212
1688917160509,-193,4212
1688917160517,-193,4212
1688917160526,-193,4212
1688917160534,-193,4212
1688917160542,-193,4212
1688917160551,-193,4212
1688917160559,-193,4212
1688917160567,-193,4212
1688917160576,-193,4212
1688917160584,-193,4212
1688917160593,-193,4212
1688917160601,-193,4212
1688917160609,-193,4212
1688917160618,-193,4212
1688917160626,-193,4212
1688917160634,-193,4212
1688917160642,-193,4212
1688917160650,-193,4212
1688917160659,-193,4212
1688917160667,-193,4212
1688917160676,-193,4212
1688917160685,-193,4212
1688917160694,-193,4212
1688917160703,-193,4212
1688917160711,-193,4212
1688917160721,-193,4212
1688917160730,-193,4212
1688917160738,-193,4212
1688917160747,-193,4212
1688917160757,-193,4212
1688917160766,-193,4212
1688917160775,-193,4212
1688917160784,-193,4212
1688917160793,-193,4212
1688917160803,-193,4212
1688917160814,-193,4212
1688917160824,-193,4212
1688917160834,-193,4212
1688917160844,-193,4212
1688917160854,-193,4212
1688917160864,-193,4212
1688917160874,-193,4212
1688917160884,-193,4212
1688917160894,-193,4212
1688917160905,-193,4212
1688917160914,-193,4212
1688917160924,-193,4212
1688917160934,-193,4212
1688917160944,-193,4212
1688917160954,-193,4212
1688917160966,-193,4212
1688917160977,-193,4212
1688917160986,-193,4212
1688917160996,-193,4212
1688917161006,-193,4212
1688917161016,-193,4212
1688917161026,-193,4212
1688917161036,-193,4212
1688917161046,-193,4212
1688917161056,-193,4212
1688917161066,-193,4212
1688917161076,-193,4212
1688917161086,-193,4212
1688917161097,-193,4212
1688917161107,-193,4212
1688917161117,-193,4212
1688917161127,-193,4212
1688917161138,-193,4212
1688917161147,-193,4212
1688917161157,-193,4212
1688917161167,-193,4212
1688917161177,-193,4212
1688917161187,-193,4212
1688917161197,-193,4212
1688917161206,-193,4212
1688917161216,-193,4212
1688917161226,-193,4212
1688917161237,-193,4212
1688917161247,-193,4212
1688917161258,-193,4212
1688917161270,-193,4212
1688917161279,-193,4212
1688917161289,-193,4212
1688917161298,-193,4212
1688917161308,-193,4212
1688917161318,-193,4212
1688917161326,-193,4212
