Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688918654242,-277,4185
1688918654250,-277,4185
1688918654257,-277,4185
1688918654264,-277,4185
1688918654270,-277,4185
1688918654277,-277,4185
1688918654283,-277,4185
1688918654290,-277,4185
1688918654298,-277,4185
1688918654305,-277,4185
1688918654312,-277,4185
1688918654320,-277,4185
1688918654327,-277,4185
1688918654334,-277,4185
1688918654341,-277,4185
1688918654348,-277,4185
1688918654356,-277,4185
1688918654363,-277,4185
1688918654370,-277,4185
1688918654377,-277,4185
1688918654384,-277,4185
1688918654391,-277,4185
1688918654398,-277,4185
1688918654405,-277,4185
1688918654412,-277,4185
1688918654419,-277,4185
1688918654424,-277,4185
1688918654429,-277,4185
1688918654434,-277,4185
1688918654439,-277,4185
1688918654444,-277,4185
1688918654448,-277,4185
1688918654453,-277,4185
1688918654458,-277,4185
1688918654463,-277,4185
1688918654468,-277,4185
1688918654473,-277,4185
1688918654478,-277,4185
1688918654483,-277,4185
1688918654490,-277,4185
1688918654496,-277,4185
1688918654502,-277,4185
1688918654508,-277,4185
1688918654514,-277,4185
1688918654519,-277,4185
1688918654524,-277,4185
1688918654529,-277,4185
1688918654534,-277,4185
1688918654539,-277,4185
1688918654544,-277,4185
1688918654549,-277,4185
1688918654554,-277,4185
1688918654558,-277,4185
1688918654563,-277,4185
1688918654568,-277,4185
1688918654573,-277,4185
1688918654577,-277,4185
1688918654583,-277,4185
1688918654589,-277,4185
1688918654595,-277,4185
1688918654600,-277,4185
1688918654607,-277,4185
1688918654613,-277,4185
1688918654619,-277,4185
1688918654624,-277,4185
1688918654630,-277,4185
1688918654636,-277,4185
1688918654642,-277,4185
1688918654648,-277,4185
1688918654655,-277,4185
1688918654661,-277,4185
1688918654666,-277,4185
1688918654671,-277,4185
1688918654676,-277,4185
1688918654681,-277,4185
1688918654686,-277,4185
1688918654690,-277,4185
1688918654696,-277,4185
1688918654701,-277,4185
1688918654706,-277,4185
1688918654710,-277,4185
1688918654716,-277,4185
1688918654721,-277,4185
1688918654727,-277,4185
1688918654733,-277,4185
1688918654739,-277,4185
1688918654745,-277,4185
1688918654751,-277,4185
1688918654757,-277,4185
1688918654763,-277,4185
1688918654769,-277,4185
1688918654775,-277,4185
1688918654781,-277,4185
1688918654786,-277,4185
1688918654793,-277,4185
1688918654799,-277,4185
1688918654805,-277,4185
1688918654811,-277,4185
1688918654818,-277,4185
1688918654824,-277,4185
1688918654830,-277,4185
1688918654836,-277,4185
1688918654842,-277,4185
1688918654849,-277,4185
1688918654856,-277,4185
1688918654862,-277,4185
1688918654868,-277,4185
1688918654875,-277,4185
1688918654882,-277,4185
1688918654888,-277,4185
1688918654895,-277,4185
1688918654902,-277,4185
1688918654908,-277,4185
1688918654915,-277,4185
1688918654922,-277,4185
1688918654929,-277,4185
1688918654936,-277,4185
1688918654943,-277,4185
1688918654951,-277,4185
1688918654957,-277,4185
1688918654964,-277,4185
1688918654971,-277,4185
1688918654978,-277,4185
1688918654985,-277,4185
1688918654992,-277,4185
1688918654999,-277,4185
1688918655006,-277,4185
1688918655013,-277,4185
1688918655020,-277,4185
1688918655029,-277,4185
1688918655039,-277,4185
1688918655049,-277,4185
1688918655058,-277,4185
1688918655068,-277,4185
1688918655077,-277,4185
1688918655087,-277,4185
1688918655094,-277,4185
1688918655101,-277,4185
1688918655108,-277,4185
1688918655116,-277,4185
1688918655125,-277,4185
1688918655135,-277,4185
1688918655145,-277,4185
1688918655154,-277,4185
1688918655166,-277,4185
1688918655176,-277,4185
1688918655186,-277,4185
1688918655195,-277,4185
1688918655205,-277,4185
1688918655212,-277,4185
1688918655219,-277,4185
1688918655226,-277,4185
1688918655233,-277,4185
1688918655240,-277,4185
1688918655247,-277,4185
1688918655254,-277,4185
1688918655260,-277,4185
1688918655267,-277,4185
1688918655274,-277,4185
1688918655281,-277,4185
1688918655288,-277,4185
1688918655294,-277,4185
1688918655301,-277,4185
1688918655308,-277,4185
1688918655314,-277,4185
1688918655321,-277,4185
1688918655327,-277,4185
1688918655334,-277,4185
1688918655341,-277,4185
1688918655348,-277,4185
1688918655354,-277,4185
1688918655361,-277,4185
1688918655367,-277,4185
1688918655374,-277,4185
1688918655380,-277,4185
1688918655387,-277,4185
1688918655393,-277,4185
1688918655400,-277,4185
1688918655406,-277,4185
1688918655413,-277,4185
1688918655420,-277,4185
1688918655426,-277,4185
1688918655432,-277,4185
1688918655439,-277,4185
1688918655446,-277,4185
1688918655452,-277,4185
1688918655459,-277,4185
1688918655466,-277,4185
1688918655472,-277,4185
1688918655479,-277,4185
1688918655486,-277,4185
1688918655492,-277,4185
1688918655499,-277,4185
1688918655505,-277,4185
1688918655512,-277,4185
1688918655518,-277,4185
1688918655525,-277,4185
1688918655532,-277,4185
1688918655538,-277,4185
1688918655545,-277,4185
1688918655552,-277,4185
1688918655558,-277,4185
1688918655564,-277,4185
1688918655569,-277,4185
1688918655574,-277,4185
1688918655578,-277,4185
1688918655583,-277,4185
1688918655588,-277,4185
1688918655593,-277,4185
1688918655598,-277,4185
1688918655602,-277,4185
1688918655607,-277,4185
1688918655612,-277,4185
1688918655617,-277,4185
1688918655623,-277,4185
1688918655628,-277,4185
1688918655634,-277,4185
1688918655640,-277,4185
1688918655646,-277,4185
1688918655652,-277,4185
1688918655659,-277,4185
1688918655664,-277,4185
1688918655669,-277,4185
1688918655674,-277,4185
1688918655679,-277,4185
1688918655684,-277,4185
1688918655688,-277,4185
1688918655692,-277,4185
1688918655696,-277,4185
1688918655699,-277,4185
1688918655702,-277,4185
1688918655707,-277,4185
1688918655710,-277,4185
1688918655713,-277,4185
1688918655717,-277,4185
1688918655721,-277,4185
1688918655725,-277,4185
1688918655730,-277,4185
1688918655735,-277,4185
1688918655739,-277,4185
1688918655744,-277,4185
1688918655748,-277,4185
1688918655752,-277,4185
1688918655757,-277,4185
1688918655761,-277,4185
1688918655765,-277,4185
1688918655770,-277,4185
1688918655774,-277,4185
1688918655780,-277,4185
1688918655785,-277,4185
1688918655792,-277,4185
1688918655798,-277,4185
1688918655803,-277,4185
1688918655808,-277,4185
1688918655814,-277,4185
1688918655820,-277,4185
1688918655825,-277,4185
1688918655831,-277,4185
1688918655836,-277,4185
1688918655842,-277,4185
1688918655847,-277,4185
1688918655853,-277,4185
1688918655858,-277,4185
1688918655864,-277,4185
1688918655869,-277,4185
1688918655875,-277,4185
1688918655880,-277,4185
1688918655886,-277,4185
1688918655892,-277,4185
1688918655897,-277,4185
1688918655903,-277,4185
1688918655908,-277,4185
1688918655914,-277,4185
1688918655920,-277,4185
1688918655926,-277,4185
1688918655931,-277,4185
1688918655936,-277,4185
1688918655942,-277,4185
1688918655947,-277,4185
1688918655953,-277,4185
1688918655958,-277,4185
1688918655964,-277,4185
1688918655969,-277,4185
1688918655975,-277,4185
1688918655980,-277,4185
1688918655986,-277,4185
1688918655992,-277,4185
1688918655998,-277,4185
1688918656004,-277,4185
1688918656009,-277,4185
1688918656015,-277,4185
1688918656021,-277,4185
1688918656028,-277,4185
1688918656037,-277,4185
1688918656045,-277,4185
1688918656052,-277,4185
1688918656058,-277,4185
1688918656064,-277,4185
1688918656070,-277,4185
1688918656077,-277,4185
1688918656083,-277,4185
1688918656089,-277,4185
1688918656095,-277,4185
1688918656101,-277,4185
1688918656107,-277,4185
1688918656112,-277,4185
1688918656120,-277,4185
1688918656128,-277,4185
1688918656136,-277,4185
1688918656143,-277,4185
1688918656149,-277,4185
1688918656154,-277,4185
1688918656160,-277,4185
1688918656165,-277,4185
1688918656171,-277,4185
1688918656176,-277,4185
1688918656182,-277,4185
1688918656187,-277,4185
1688918656192,-277,4185
1688918656198,-277,4185
1688918656203,-277,4185
1688918656209,-277,4185
1688918656214,-277,4185
1688918656219,-277,4185
1688918656225,-277,4185
1688918656230,-277,4185
1688918656236,-277,4185
1688918656241,-277,4185
1688918656247,-277,4185
1688918656253,-277,4185
1688918656258,-277,4185
1688918656264,-277,4185
1688918656270,-277,4185
1688918656276,-277,4185
1688918656282,-277,4185
1688918656287,-277,4185
1688918656293,-277,4185
1688918656299,-277,4185
1688918656305,-277,4185
1688918656311,-277,4185
1688918656316,-277,4185
1688918656322,-277,4185
1688918656329,-277,4185
1688918656337,-277,4185
1688918656345,-277,4185
1688918656352,-277,4185
1688918656359,-277,4185
1688918656365,-277,4185
1688918656371,-277,4185
1688918656377,-277,4185
1688918656383,-277,4185
1688918656389,-277,4185
1688918656395,-277,4185
1688918656399,-277,4185
1688918656404,-277,4185
1688918656408,-277,4185
1688918656412,-277,4185
1688918656417,-277,4185
1688918656423,-277,4185
1688918656427,-277,4185
1688918656434,-277,4185
1688918656440,-277,4185
1688918656445,-277,4185
1688918656450,-277,4185
1688918656454,-277,4185
1688918656459,-277,4185
1688918656465,-277,4185
1688918656470,-277,4185
1688918656475,-277,4185
1688918656480,-277,4185
1688918656485,-277,4185
1688918656489,-277,4185
1688918656493,-277,4185
1688918656497,-277,4185
1688918656501,-277,4185
1688918656504,-277,4185
1688918656508,-277,4185
1688918656512,-277,4185
1688918656516,-277,4185
1688918656520,-277,4185
1688918656523,-277,4185
1688918656527,-277,4185
1688918656531,-277,4185
1688918656535,-277,4185
1688918656538,-277,4185
1688918656542,-277,4185
1688918656546,-277,4185
1688918656550,-277,4185
1688918656554,-277,4185
1688918656557,-277,4185
1688918656561,-277,4185
1688918656565,-277,4185
1688918656569,-277,4185
1688918656573,-277,4185
1688918656577,-277,4185
1688918656581,-277,4185
1688918656584,-277,4185
1688918656589,-277,4185
1688918656596,-277,4185
1688918656600,-277,4185
1688918656604,-277,4185
1688918656609,-277,4185
1688918656613,-277,4185
1688918656618,-277,4185
1688918656622,-277,4185
1688918656626,-277,4185
1688918656630,-277,4185
1688918656634,-277,4185
1688918656638,-277,4185
1688918656643,-277,4185
1688918656647,-277,4185
1688918656651,-277,4185
1688918656655,-277,4185
1688918656659,-277,4185
1688918656663,-277,4185
1688918656668,-277,4185
1688918656672,-277,4185
1688918656676,-277,4185
1688918656680,-277,4185
1688918656685,-277,4185
1688918656690,-277,4185
1688918656695,-277,4185
1688918656700,-277,4185
1688918656705,-277,4185
1688918656710,-277,4185
1688918656716,-277,4185
1688918656721,-277,4185
1688918656726,-277,4185
1688918656731,-277,4185
1688918656737,-277,4185
1688918656742,-277,4185
1688918656747,-277,4185
1688918656753,-277,4185
1688918656758,-277,4185
1688918656764,-277,4185
1688918656769,-277,4185
1688918656774,-277,4185
1688918656780,-277,4185
1688918656785,-277,4185
1688918656790,-277,4185
1688918656796,-277,4185
1688918656801,-277,4185
1688918656806,-277,4185
1688918656812,-277,4185
1688918656817,-277,4185
1688918656823,-277,4185
1688918656828,-277,4185
1688918656833,-277,4185
1688918656839,-277,4185
1688918656844,-277,4185
1688918656849,-277,4185
1688918656854,-277,4185
1688918656860,-277,4185
1688918656865,-277,4185
1688918656871,-277,4185
1688918656876,-277,4185
1688918656881,-277,4185
1688918656887,-277,4185
1688918656892,-277,4185
1688918656898,-277,4185
1688918656903,-277,4185
1688918656909,-277,4185
1688918656914,-277,4185
1688918656919,-277,4185
1688918656924,-277,4185
1688918656929,-277,4185
1688918656934,-277,4185
1688918656940,-277,4185
1688918656945,-277,4185
1688918656950,-277,4185
1688918656955,-277,4185
1688918656960,-277,4185
1688918656966,-277,4185
1688918656971,-277,4185
1688918656976,-277,4185
1688918656982,-277,4185
1688918656987,-277,4185
1688918656992,-277,4185
1688918656998,-277,4185
