Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925953945,-106,4088
1688925953953,-106,4088
1688925953959,-106,4088
1688925953966,-106,4088
1688925953972,-106,4088
1688925953979,-106,4088
1688925953985,-106,4088
1688925953992,-106,4088
1688925953999,-106,4088
1688925954006,-106,4088
1688925954012,-106,4088
1688925954019,-106,4088
1688925954025,-106,4088
1688925954032,-106,4088
1688925954039,-106,4088
1688925954046,-106,4088
1688925954055,-106,4088
1688925954063,-106,4088
1688925954070,-106,4088
1688925954076,-106,4088
1688925954081,-106,4088
1688925954086,-106,4088
1688925954091,-106,4088
1688925954096,-106,4088
1688925954102,-106,4088
1688925954107,-106,4088
1688925954112,-106,4088
1688925954117,-106,4088
1688925954122,-106,4088
1688925954127,-106,4088
1688925954131,-106,4088
1688925954136,-106,4088
1688925954141,-106,4088
1688925954147,-106,4088
1688925954154,-106,4088
1688925954160,-106,4088
1688925954166,-106,4088
1688925954172,-106,4088
1688925954178,-106,4088
1688925954184,-106,4088
1688925954191,-106,4088
1688925954197,-106,4088
1688925954203,-106,4088
1688925954209,-106,4088
1688925954216,-106,4088
1688925954222,-106,4088
1688925954228,-106,4088
1688925954234,-106,4088
1688925954241,-106,4088
1688925954247,-106,4088
1688925954253,-106,4088
1688925954260,-106,4088
1688925954266,-106,4088
1688925954272,-106,4088
1688925954278,-106,4088
1688925954286,-106,4088
1688925954295,-106,4088
1688925954305,-106,4088
1688925954314,-106,4088
1688925954324,-106,4088
1688925954331,-106,4088
1688925954341,-106,4088
1688925954351,-106,4088
1688925954358,-106,4088
1688925954365,-106,4088
1688925954371,-106,4088
1688925954380,-106,4088
1688925954390,-106,4088
1688925954399,-106,4088
1688925954406,-106,4088
1688925954413,-106,4088
1688925954420,-106,4088
1688925954426,-106,4088
1688925954431,-106,4088
1688925954436,-106,4088
1688925954441,-106,4088
1688925954446,-106,4088
1688925954451,-106,4088
1688925954456,-106,4088
1688925954461,-106,4088
1688925954466,-106,4088
