Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024244261,-233398,4136
1689024244263,-233398,4136
1689024244264,-233398,4136
1689024244267,-233398,4136
1689024244269,-233398,4136
1689024244271,-233398,4136
1689024244272,-233398,4136
1689024244274,-233398,4136
1689024244275,-233398,4136
1689024244276,-233398,4136
1689024244278,-233398,4136
1689024244279,-233398,4136
1689024244282,-233398,4136
1689024244286,-233398,4136
1689024244288,-233398,4136
1689024244291,-233398,4136
1689024244293,-233398,4136
1689024244295,-233398,4136
1689024244297,-233398,4136
1689024244299,-233398,4136
1689024244302,-233398,4136
1689024244305,-233398,4136
1689024244307,-233398,4136
1689024244309,-233398,4136
1689024244311,-233398,4136
1689024244313,-233398,4136
1689024244315,-233398,4136
1689024244316,-233398,4136
1689024244319,-233398,4136
1689024244322,-233398,4136
1689024244324,-233398,4136
1689024244326,-233398,4136
1689024244327,-233398,4136
1689024244328,-233398,4136
1689024244330,-233398,4136
1689024244332,-233398,4136
1689024244333,-233398,4136
1689024244335,-233398,4136
1689024244337,-233398,4136
1689024244339,-233398,4136
1689024244342,-233398,4136
1689024244345,-233398,4136
1689024244347,-233398,4136
1689024244349,-233398,4136
1689024244352,-233398,4136
1689024244354,-233398,4136
1689024244357,-233398,4136
1689024244358,-233398,4136
1689024244360,-233398,4136
1689024244362,-233398,4136
1689024244364,-233398,4136
1689024244366,-233398,4136
1689024244367,-233398,4136
1689024244369,-233398,4136
1689024244371,-233398,4136
1689024244374,-233398,4136
1689024244376,-233398,4136
1689024244377,-233398,4136
1689024244379,-233398,4136
1689024244381,-233398,4136
1689024244382,-233398,4136
1689024244384,-233398,4136
1689024244386,-233398,4136
1689024244388,-233398,4136
1689024244390,-233398,4136
1689024244393,-233398,4136
1689024244395,-233398,4136
1689024244396,-233398,4136
1689024244397,-233398,4136
1689024244399,-233398,4136
1689024244400,-233398,4136
1689024244402,-233398,4136
1689024244403,-233398,4136
1689024244405,-233398,4136
1689024244408,-233398,4136
1689024244410,-233398,4136
1689024244412,-233398,4136
1689024244413,-233398,4136
1689024244415,-233398,4136
1689024244416,-233398,4136
1689024244418,-233398,4136
1689024244419,-233398,4136
1689024244421,-233398,4136
1689024244422,-233398,4136
1689024244424,-233398,4136
1689024244427,-233398,4136
1689024244429,-233398,4136
1689024244431,-233398,4136
1689024244433,-233398,4136
1689024244434,-233398,4136
1689024244436,-233398,4136
1689024244438,-233398,4136
1689024244441,-233398,4136
1689024244444,-233398,4136
1689024244446,-233398,4136
1689024244448,-233398,4136
1689024244451,-233398,4136
1689024244452,-233398,4136
1689024244454,-233398,4136
1689024244456,-233398,4136
1689024244458,-233398,4136
1689024244462,-233398,4136
1689024244464,-233398,4136
1689024244466,-233398,4136
1689024244468,-233398,4136
1689024244470,-233398,4136
1689024244471,-233398,4136
1689024244473,-233398,4136
1689024244475,-233398,4136
1689024244478,-233398,4136
1689024244480,-233398,4136
1689024244482,-233398,4136
1689024244484,-233398,4136
1689024244486,-233398,4136
1689024244487,-233398,4136
1689024244489,-233398,4136
1689024244490,-233398,4136
1689024244492,-233398,4136
1689024244495,-233398,4136
1689024244497,-233398,4136
1689024244499,-233398,4136
1689024244501,-233398,4136
1689024244503,-233398,4136
1689024244505,-233398,4136
1689024244507,-233398,4136
1689024244508,-233398,4136
1689024244510,-233398,4136
1689024244513,-233398,4136
1689024244516,-233398,4136
1689024244518,-233398,4136
1689024244520,-233398,4136
1689024244522,-233398,4136
1689024244524,-233398,4136
1689024244526,-233398,4136
1689024244528,-233398,4136
1689024244531,-233398,4136
1689024244534,-233398,4136
1689024244535,-233398,4136
1689024244537,-233398,4136
1689024244538,-233398,4136
1689024244541,-233398,4136
1689024244542,-233398,4136
1689024244544,-233398,4136
1689024244545,-233398,4136
1689024244548,-233398,4136
1689024244550,-233398,4136
1689024244552,-233398,4136
1689024244554,-233398,4136
1689024244556,-233398,4136
1689024244557,-233398,4136
1689024244559,-233398,4136
1689024244560,-233398,4136
1689024244562,-233398,4136
1689024244565,-233398,4136
1689024244569,-233398,4136
1689024244571,-233398,4136
1689024244573,-233398,4136
1689024244575,-233398,4136
1689024244576,-233398,4136
1689024244578,-233398,4136
1689024244579,-233398,4136
1689024244581,-233398,4136
1689024244585,-233398,4136
1689024244587,-233398,4136
1689024244589,-233398,4136
1689024244591,-233398,4136
1689024244593,-233398,4136
1689024244594,-233398,4136
1689024244596,-233398,4136
1689024244598,-233398,4136
1689024244600,-233398,4136
1689024244602,-233398,4136
1689024244605,-233398,4136
1689024244607,-233398,4136
1689024244608,-233398,4136
1689024244610,-233398,4136
1689024244612,-233398,4136
1689024244615,-233398,4136
1689024244618,-233398,4136
1689024244621,-233398,4136
1689024244623,-233398,4136
1689024244625,-233398,4136
1689024244627,-233398,4136
1689024244628,-233398,4136
1689024244629,-233398,4136
1689024244631,-233398,4136
1689024244633,-233398,4136
1689024244635,-233398,4136
1689024244638,-233398,4136
1689024244640,-233398,4136
1689024244642,-233398,4136
1689024244644,-233398,4136
1689024244646,-233398,4136
1689024244647,-233398,4136
1689024244648,-233398,4136
1689024244649,-233398,4136
1689024244651,-233398,4136
1689024244654,-233398,4136
1689024244656,-233398,4136
1689024244658,-233398,4136
1689024244660,-233398,4136
1689024244661,-233398,4136
1689024244663,-233398,4136
1689024244664,-233398,4136
1689024244665,-233398,4136
1689024244667,-233398,4136
1689024244668,-233398,4136
1689024244670,-233398,4136
1689024244673,-233398,4136
1689024244675,-233398,4136
1689024244677,-233398,4136
1689024244678,-233398,4136
1689024244680,-233398,4136
1689024244682,-233398,4136
1689024244684,-233398,4136
1689024244687,-233398,4136
1689024244689,-233398,4136
1689024244692,-233398,4136
1689024244694,-233398,4136
1689024244695,-233398,4136
1689024244696,-233398,4136
1689024244698,-233398,4136
1689024244699,-233398,4136
1689024244700,-233398,4136
1689024244702,-233398,4136
1689024244704,-233398,4136
1689024244706,-233398,4136
1689024244709,-233398,4136
1689024244711,-233398,4136
1689024244713,-233398,4136
1689024244715,-233398,4136
1689024244716,-233398,4136
1689024244717,-233398,4136
1689024244719,-233398,4136
1689024244720,-233398,4136
1689024244722,-233398,4136
1689024244724,-233398,4136
1689024244728,-233398,4136
1689024244731,-233398,4136
1689024244732,-233398,4136
1689024244734,-233398,4136
1689024244736,-233398,4136
1689024244738,-233398,4136
1689024244739,-233398,4136
1689024244742,-233398,4136
1689024244745,-233398,4136
1689024244748,-233398,4136
1689024244749,-233398,4136
1689024244751,-233398,4136
1689024244754,-233398,4136
1689024244756,-233398,4136
1689024244760,-233398,4136
1689024244763,-233398,4136
1689024244766,-233398,4136
1689024244768,-233398,4136
1689024244770,-233398,4136
1689024244772,-233398,4136
1689024244774,-233398,4136
1689024244777,-233398,4136
1689024244781,-233398,4136
1689024244783,-233398,4136
1689024244786,-233398,4136
1689024244788,-233398,4136
1689024244790,-233398,4136
1689024244793,-233398,4136
1689024244798,-233398,4136
1689024244802,-233398,4136
1689024244806,-233398,4136
1689024244808,-233398,4136
1689024244814,-233398,4136
1689024244818,-233398,4136
1689024244822,-233398,4136
1689024244825,-233398,4136
1689024244828,-233398,4136
1689024244832,-233398,4136
1689024244836,-233398,4136
1689024244840,-233398,4136
1689024244843,-233398,4136
1689024244848,-233398,4136
1689024244853,-233398,4136
1689024244861,-233398,4136
1689024244865,-233398,4136
1689024244869,-233398,4136
1689024244881,-233398,4136
1689024244885,-233398,4136
1689024244889,-233398,4136
1689024244892,-233398,4136
1689024244895,-233398,4136
1689024244897,-233398,4136
1689024244900,-233398,4136
1689024244904,-233398,4136
1689024244908,-233398,4136
1689024244911,-233398,4136
1689024244914,-233398,4136
1689024244916,-233398,4136
1689024244920,-233398,4136
1689024244923,-233398,4136
1689024244926,-233398,4136
1689024244928,-233398,4136
1689024244930,-233398,4136
1689024244934,-233398,4136
1689024244939,-233398,4136
1689024244942,-233398,4136
1689024244945,-233398,4136
1689024244947,-233398,4136
1689024244949,-233398,4136
1689024244954,-233398,4136
1689024244958,-233398,4136
1689024244962,-233398,4136
1689024244965,-233398,4136
1689024244967,-233398,4136
1689024244971,-233398,4136
1689024244975,-233398,4136
1689024244978,-233398,4136
1689024244981,-233398,4136
1689024244983,-233398,4136
1689024244988,-233398,4136
1689024244993,-233398,4136
1689024244998,-233398,4136
1689024245002,-233398,4136
1689024245007,-233398,4136
1689024245012,-233398,4136
1689024245015,-233398,4136
1689024245018,-233398,4136
1689024245020,-233398,4136
1689024245024,-233398,4136
1689024245028,-233398,4136
1689024245031,-233398,4136
1689024245033,-233398,4136
1689024245036,-233398,4136
1689024245038,-233398,4136
1689024245043,-233398,4136
1689024245046,-233398,4136
1689024245049,-233398,4136
1689024245055,-233398,4136
1689024245059,-233398,4136
1689024245062,-233398,4136
1689024245065,-233398,4136
1689024245067,-233398,4136
1689024245069,-233398,4136
1689024245071,-233398,4136
1689024245074,-233398,4136
1689024245076,-233398,4136
1689024245079,-233398,4136
1689024245082,-233398,4136
1689024245085,-233398,4136
1689024245088,-233398,4136
1689024245091,-233398,4136
1689024245093,-198242,4136
1689024245095,-198242,4136
1689024245098,-198242,4136
1689024245101,-198242,4136
1689024245103,-198242,4136
1689024245106,-198242,4136
1689024245108,-198242,4136
1689024245112,-198242,4136
1689024245116,-198242,4136
1689024245119,-198242,4136
1689024245124,-198242,4136
1689024245128,-198242,4136
1689024245133,-198242,4136
1689024245136,-198242,4136
1689024245140,-198242,4136
1689024245144,-198242,4136
1689024245147,-198242,4136
1689024245153,-198242,4136
1689024245158,-198242,4136
1689024245164,-198242,4136
1689024245170,-198242,4136
1689024245176,-198242,4136
1689024245179,-198242,4136
1689024245183,-198242,4136
1689024245187,-198242,4136
1689024245190,-198242,4136
1689024245194,-198242,4136
1689024245197,-198242,4136
1689024245201,-198242,4136
1689024245205,-198242,4136
1689024245208,-198242,4136
1689024245213,-198242,4136
1689024245217,-198242,4136
1689024245222,-198242,4136
1689024245226,-198242,4136
1689024245230,-198242,4136
1689024245234,-198242,4136
1689024245238,-198242,4136
1689024245242,-198242,4136
1689024245247,-198242,4136
1689024245253,-198242,4136
1689024245258,-198242,4136
1689024245263,-198242,4136
1689024245266,-198242,4136
1689024245273,-198242,4136
1689024245282,-198242,4136
1689024245288,-198242,4136
1689024245292,-198242,4136
1689024245296,-198242,4136
1689024245299,-198242,4136
1689024245303,-198242,4136
1689024245306,-198242,4136
1689024245309,-198242,4136
1689024245313,-198242,4136
1689024245316,-198242,4136
1689024245319,-198242,4136
1689024245323,-198242,4136
1689024245326,-198242,4136
1689024245329,-198242,4136
1689024245332,-198242,4136
1689024245336,-198242,4136
1689024245340,-198242,4136
1689024245344,-198242,4136
1689024245347,-198242,4136
1689024245350,-198242,4136
1689024245354,-198242,4136
1689024245359,-198242,4136
1689024245366,-198242,4136
1689024245372,-198242,4136
1689024245376,-198242,4136
1689024245380,-198242,4136
1689024245386,-198242,4136
1689024245392,-198242,4136
1689024245396,-198242,4136
1689024245402,-198242,4136
1689024245406,-198242,4136
1689024245409,-198242,4136
1689024245413,-198242,4136
1689024245418,-198242,4136
1689024245421,-198242,4136
1689024245425,-198242,4136
1689024245428,-198242,4136
1689024245431,-198242,4136
1689024245435,-198242,4136
1689024245439,-198242,4136
1689024245443,-198242,4136
1689024245446,-198242,4136
1689024245449,-198242,4136
1689024245452,-198242,4136
1689024245455,-198242,4136
1689024245458,-198242,4136
1689024245461,-198242,4136
1689024245464,-198242,4136
1689024245467,-198242,4136
1689024245470,-198242,4136
