Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020804534,-356933,4208
1689020804537,-356933,4208
1689020804539,-356933,4208
1689020804541,-356933,4208
1689020804543,-356933,4208
1689020804545,-356933,4208
1689020804546,-356933,4208
1689020804547,-356933,4208
1689020804549,-356933,4208
1689020804550,-356933,4208
1689020804552,-356933,4208
1689020804554,-356933,4208
1689020804556,-356933,4208
1689020804559,-356933,4208
1689020804561,-356933,4208
1689020804564,-356933,4208
1689020804566,-356933,4208
1689020804568,-356933,4208
1689020804571,-356933,4208
1689020804573,-356933,4208
1689020804576,-356933,4208
1689020804578,-356933,4208
1689020804581,-356933,4208
1689020804583,-356933,4208
1689020804585,-356933,4208
1689020804587,-356933,4208
1689020804590,-356933,4208
1689020804592,-356933,4208
1689020804594,-356933,4208
1689020804596,-356933,4208
1689020804598,-356933,4208
1689020804599,-356933,4208
1689020804601,-356933,4208
1689020804603,-356933,4208
1689020804604,-356933,4208
1689020804606,-356933,4208
1689020804608,-356933,4208
1689020804611,-356933,4208
1689020804613,-356933,4208
1689020804615,-356933,4208
1689020804617,-356933,4208
1689020804621,-356933,4208
1689020804625,-356933,4208
1689020804628,-356933,4208
1689020804631,-356933,4208
1689020804633,-356933,4208
1689020804635,-356933,4208
1689020804638,-356933,4208
1689020804640,-356933,4208
1689020804643,-356933,4208
1689020804645,-356933,4208
1689020804647,-356933,4208
1689020804648,-356933,4208
1689020804650,-356933,4208
1689020804653,-356933,4208
1689020804654,-356933,4208
1689020804656,-356933,4208
1689020804657,-356933,4208
1689020804661,-356933,4208
1689020804663,-356933,4208
1689020804665,-356933,4208
1689020804666,-356933,4208
1689020804668,-356933,4208
1689020804669,-356933,4208
1689020804671,-356933,4208
1689020804673,-356933,4208
1689020804674,-356933,4208
1689020804676,-356933,4208
1689020804678,-356933,4208
1689020804680,-356933,4208
1689020804682,-356933,4208
1689020804684,-356933,4208
1689020804685,-356933,4208
1689020804687,-356933,4208
1689020804688,-356933,4208
1689020804690,-356933,4208
1689020804692,-356933,4208
1689020804693,-356933,4208
1689020804695,-356933,4208
1689020804698,-356933,4208
1689020804699,-356933,4208
1689020804701,-356933,4208
1689020804703,-356933,4208
1689020804704,-356933,4208
1689020804706,-356933,4208
1689020804707,-356933,4208
1689020804708,-356933,4208
1689020804709,-356933,4208
1689020804712,-356933,4208
1689020804715,-356933,4208
1689020804717,-356933,4208
1689020804720,-356933,4208
1689020804721,-356933,4208
1689020804723,-356933,4208
1689020804724,-356933,4208
1689020804726,-356933,4208
1689020804728,-356933,4208
1689020804731,-356933,4208
1689020804733,-356933,4208
1689020804735,-356933,4208
1689020804736,-356933,4208
1689020804738,-356933,4208
1689020804740,-356933,4208
1689020804741,-356933,4208
1689020804743,-356933,4208
1689020804745,-356933,4208
1689020804746,-356933,4208
1689020804750,-356933,4208
1689020804753,-356933,4208
1689020804754,-356933,4208
1689020804756,-356933,4208
1689020804757,-356933,4208
1689020804758,-356933,4208
1689020804760,-356933,4208
1689020804762,-356933,4208
1689020804763,-356933,4208
1689020804766,-356933,4208
1689020804770,-356933,4208
1689020804772,-356933,4208
1689020804774,-356933,4208
1689020804776,-356933,4208
1689020804778,-356933,4208
1689020804779,-356933,4208
1689020804781,-356933,4208
1689020804784,-356933,4208
1689020804786,-356933,4208
1689020804788,-356933,4208
1689020804789,-356933,4208
1689020804791,-356933,4208
1689020804793,-356933,4208
1689020804795,-356933,4208
1689020804796,-356933,4208
1689020804798,-356933,4208
1689020804801,-356933,4208
1689020804803,-356933,4208
1689020804805,-356933,4208
1689020804807,-356933,4208
1689020804809,-356933,4208
1689020804810,-356933,4208
1689020804812,-356933,4208
1689020804814,-356933,4208
1689020804816,-356933,4208
1689020804819,-356933,4208
1689020804821,-356933,4208
1689020804823,-356933,4208
1689020804824,-356933,4208
1689020804826,-356933,4208
1689020804827,-356933,4208
1689020804829,-356933,4208
1689020804831,-356933,4208
1689020804833,-356933,4208
1689020804836,-356933,4208
1689020804839,-356933,4208
1689020804841,-356933,4208
1689020804843,-356933,4208
1689020804845,-356933,4208
1689020804846,-356933,4208
