Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019295646,-245605,4248
1689019295648,-245605,4248
1689019295650,-245605,4248
1689019295653,-245605,4248
1689019295656,-245605,4248
1689019295659,-245605,4248
1689019295661,-245605,4248
1689019295663,-245605,4248
1689019295665,-245605,4248
1689019295667,-245605,4248
1689019295669,-245605,4248
1689019295672,-245605,4248
1689019295675,-245605,4248
1689019295679,-245605,4248
1689019295682,-245605,4248
1689019295684,-245605,4248
1689019295686,-245605,4248
1689019295690,-245605,4248
1689019295694,-245605,4248
1689019295697,-245605,4248
1689019295699,-245605,4248
1689019295703,-245605,4248
1689019295706,-245605,4248
1689019295710,-245605,4248
1689019295713,-245605,4248
1689019295716,-245605,4248
1689019295719,-245605,4248
1689019295722,-245605,4248
1689019295726,-245605,4248
1689019295741,-245605,4248
1689019295745,-245605,4248
1689019295749,-245605,4248
1689019295752,-245605,4248
1689019295755,-245605,4248
1689019295760,-245605,4248
1689019295765,-245605,4248
1689019295768,-245605,4248
1689019295770,-245605,4248
1689019295773,-245605,4248
1689019295775,-245605,4248
1689019295778,-245605,4248
1689019295783,-245605,4248
1689019295786,-245605,4248
1689019295788,-245605,4248
1689019295791,-245605,4248
1689019295796,-245605,4248
1689019295801,-245605,4248
1689019295804,-245605,4248
1689019295806,-245605,4248
1689019295810,-245605,4248
1689019295815,-270995,4248
1689019295819,-270995,4248
1689019295822,-270995,4248
1689019295826,-270995,4248
1689019295829,-270995,4248
1689019295834,-270995,4248
1689019295838,-270995,4248
1689019295841,-270995,4248
1689019295844,-270995,4248
1689019295848,-270995,4248
1689019295852,-270995,4248
1689019295856,-270995,4248
1689019295860,-270995,4248
1689019295863,-270995,4248
1689019295867,-270995,4248
1689019295871,-270995,4248
1689019295875,-270995,4248
1689019295877,-270995,4248
1689019295879,-270995,4248
1689019295883,-270995,4248
1689019295888,-270995,4248
1689019295893,-270995,4248
1689019295896,-270995,4248
1689019295901,-270995,4248
1689019295905,-270995,4248
1689019295908,-270995,4248
1689019295912,-270995,4248
1689019295914,-270995,4248
1689019295917,-270995,4248
1689019295922,-270995,4248
1689019295925,-270995,4248
1689019295927,-270995,4248
1689019295928,-270995,4248
1689019295929,-270995,4248
1689019295931,-270995,4248
1689019295933,-270995,4248
1689019295935,-270995,4248
1689019295938,-270995,4248
1689019295940,-270995,4248
1689019295942,-270995,4248
1689019295944,-270995,4248
1689019295947,-270995,4248
1689019295949,-270995,4248
1689019295952,-270995,4248
1689019295954,-270995,4248
1689019295959,-270995,4248
1689019295963,-270995,4248
1689019295965,-270995,4248
1689019295968,-270995,4248
1689019295971,-270995,4248
1689019295974,-270995,4248
1689019295977,-270995,4248
1689019295979,-270995,4248
1689019295982,-270995,4248
1689019295985,-270995,4248
1689019295987,-270995,4248
1689019295990,-270995,4248
1689019295994,-270995,4248
1689019295998,-270995,4248
1689019296001,-270995,4248
1689019296005,-270995,4248
1689019296009,-270995,4248
1689019296013,-270995,4248
1689019296022,-270995,4248
1689019296027,-270995,4248
1689019296032,-270995,4248
1689019296035,-270995,4248
1689019296041,-270995,4248
1689019296045,-270995,4248
1689019296047,-270995,4248
1689019296050,-270995,4248
1689019296053,-270995,4248
1689019296056,-270995,4248
1689019296058,-270995,4248
