Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022039692,-476562,4188
1689022039694,-476562,4188
1689022039695,-476562,4188
1689022039696,-476562,4188
1689022039697,-476562,4188
1689022039698,-476562,4188
1689022039699,-476562,4188
1689022039700,-476562,4188
1689022039701,-476562,4188
1689022039703,-476562,4188
1689022039705,-476562,4188
1689022039706,-476562,4188
1689022039707,-476562,4188
1689022039710,-476562,4188
1689022039712,-476562,4188
1689022039713,-476562,4188
1689022039715,-476562,4188
1689022039716,-476562,4188
1689022039718,-476562,4188
1689022039721,-476562,4188
1689022039723,-476562,4188
1689022039725,-476562,4188
1689022039726,-476562,4188
1689022039729,-476562,4188
1689022039731,-476562,4188
1689022039733,-476562,4188
1689022039735,-476562,4188
1689022039737,-476562,4188
1689022039740,-476562,4188
1689022039742,-476562,4188
1689022039743,-476562,4188
1689022039744,-476562,4188
1689022039746,-476562,4188
1689022039747,-476562,4188
1689022039748,-476562,4188
1689022039750,-476562,4188
1689022039751,-476562,4188
1689022039753,-476562,4188
1689022039756,-476562,4188
1689022039758,-476562,4188
1689022039760,-476562,4188
1689022039761,-476562,4188
1689022039763,-476562,4188
1689022039764,-476562,4188
1689022039765,-476562,4188
1689022039768,-476562,4188
1689022039770,-476562,4188
1689022039774,-476562,4188
1689022039777,-476562,4188
1689022039779,-476562,4188
1689022039781,-476562,4188
1689022039783,-476562,4188
1689022039785,-476562,4188
1689022039787,-476562,4188
1689022039790,-476562,4188
1689022039793,-476562,4188
1689022039794,-476562,4188
1689022039796,-476562,4188
1689022039798,-476562,4188
1689022039799,-476562,4188
1689022039801,-476562,4188
1689022039803,-476562,4188
1689022039804,-476562,4188
1689022039806,-476562,4188
1689022039808,-476562,4188
1689022039812,-476562,4188
1689022039814,-476562,4188
1689022039815,-476562,4188
1689022039817,-476562,4188
1689022039818,-476562,4188
1689022039819,-476562,4188
1689022039820,-476562,4188
1689022039821,-476562,4188
1689022039823,-476562,4188
1689022039825,-476562,4188
1689022039828,-476562,4188
1689022039830,-476562,4188
1689022039831,-476562,4188
1689022039833,-476562,4188
1689022039834,-476562,4188
1689022039835,-476562,4188
1689022039836,-476562,4188
1689022039837,-476562,4188
1689022039839,-476562,4188
1689022039840,-476562,4188
1689022039842,-476562,4188
1689022039844,-476562,4188
1689022039847,-476562,4188
1689022039848,-476562,4188
1689022039850,-476562,4188
1689022039853,-476562,4188
1689022039855,-476562,4188
1689022039856,-476562,4188
1689022039858,-476562,4188
1689022039860,-476562,4188
1689022039862,-476562,4188
1689022039864,-392089,4188
1689022039866,-392089,4188
1689022039868,-392089,4188
1689022039869,-392089,4188
1689022039870,-392089,4188
1689022039872,-392089,4188
1689022039874,-392089,4188
1689022039876,-392089,4188
1689022039879,-392089,4188
1689022039882,-392089,4188
1689022039884,-392089,4188
1689022039886,-392089,4188
1689022039887,-392089,4188
1689022039888,-392089,4188
1689022039890,-392089,4188
1689022039892,-392089,4188
1689022039893,-392089,4188
1689022039896,-392089,4188
1689022039898,-392089,4188
1689022039900,-392089,4188
1689022039902,-392089,4188
1689022039904,-392089,4188
1689022039906,-392089,4188
1689022039909,-392089,4188
1689022039911,-392089,4188
1689022039913,-392089,4188
1689022039915,-392089,4188
1689022039918,-392089,4188
1689022039920,-392089,4188
1689022039921,-392089,4188
1689022039923,-392089,4188
1689022039924,-392089,4188
1689022039926,-392089,4188
1689022039928,-392089,4188
1689022039931,-392089,4188
1689022039934,-392089,4188
1689022039936,-392089,4188
1689022039938,-392089,4188
1689022039939,-392089,4188
1689022039941,-392089,4188
1689022039943,-392089,4188
1689022039944,-392089,4188
1689022039946,-392089,4188
1689022039949,-392089,4188
1689022039951,-392089,4188
1689022039953,-392089,4188
1689022039955,-392089,4188
1689022039957,-392089,4188
