Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021215358,-328124,4200
1689021215359,-328124,4200
1689021215361,-328124,4200
1689021215362,-328124,4200
1689021215364,-328124,4200
1689021215365,-328124,4200
1689021215367,-328124,4200
1689021215370,-328124,4200
1689021215372,-328124,4200
1689021215375,-328124,4200
1689021215377,-328124,4200
1689021215378,-328124,4200
1689021215380,-328124,4200
1689021215381,-328124,4200
1689021215384,-328124,4200
1689021215387,-328124,4200
1689021215389,-328124,4200
1689021215391,-328124,4200
1689021215392,-328124,4200
1689021215394,-328124,4200
1689021215396,-328124,4200
1689021215398,-328124,4200
1689021215400,-328124,4200
1689021215403,-328124,4200
1689021215406,-328124,4200
1689021215408,-328124,4200
1689021215410,-328124,4200
1689021215411,-328124,4200
1689021215413,-328124,4200
1689021215415,-328124,4200
1689021215416,-328124,4200
1689021215418,-328124,4200
1689021215420,-328124,4200
1689021215424,-328124,4200
1689021215426,-328124,4200
1689021215428,-328124,4200
1689021215430,-328124,4200
1689021215432,-328124,4200
1689021215434,-328124,4200
1689021215436,-328124,4200
1689021215439,-328124,4200
1689021215442,-328124,4200
1689021215444,-328124,4200
1689021215446,-328124,4200
1689021215447,-328124,4200
1689021215449,-328124,4200
1689021215451,-328124,4200
1689021215453,-328124,4200
1689021215455,-328124,4200
1689021215458,-328124,4200
1689021215460,-328124,4200
1689021215463,-328124,4200
1689021215465,-328124,4200
1689021215466,-328124,4200
1689021215468,-328124,4200
1689021215471,-328124,4200
1689021215473,-328124,4200
1689021215476,-328124,4200
1689021215478,-328124,4200
1689021215480,-328124,4200
1689021215482,-328124,4200
1689021215484,-328124,4200
1689021215486,-328124,4200
1689021215488,-328124,4200
1689021215491,-328124,4200
1689021215494,-328124,4200
1689021215496,-328124,4200
1689021215497,-328124,4200
1689021215499,-328124,4200
1689021215501,-328124,4200
1689021215503,-328124,4200
1689021215505,-328124,4200
1689021215508,-328124,4200
1689021215511,-328124,4200
1689021215512,-328124,4200
1689021215514,-328124,4200
1689021215516,-328124,4200
1689021215517,-328124,4200
1689021215519,-328124,4200
1689021215521,-328124,4200
1689021215522,-328124,4200
1689021215524,-328124,4200
1689021215527,-328124,4200
1689021215530,-328124,4200
1689021215532,-328124,4200
1689021215533,-328124,4200
1689021215535,-328124,4200
1689021215536,-328124,4200
1689021215538,-328124,4200
1689021215539,-328124,4200
1689021215541,-328124,4200
1689021215543,-328124,4200
1689021215546,-328124,4200
1689021215548,-328124,4200
1689021215549,-328124,4200
1689021215551,-328124,4200
1689021215553,-328124,4200
1689021215555,-328124,4200
1689021215558,-328124,4200
1689021215559,-328124,4200
1689021215563,-328124,4200
1689021215565,-328124,4200
1689021215567,-328124,4200
1689021215569,-328124,4200
1689021215570,-328124,4200
1689021215572,-328124,4200
1689021215573,-328124,4200
1689021215575,-328124,4200
1689021215576,-328124,4200
1689021215579,-328124,4200
1689021215581,-328124,4200
1689021215583,-328124,4200
1689021215585,-328124,4200
1689021215586,-328124,4200
1689021215588,-328124,4200
1689021215589,-328124,4200
1689021215591,-328124,4200
1689021215593,-328124,4200
1689021215595,-328124,4200
1689021215598,-328124,4200
1689021215600,-328124,4200
1689021215602,-328124,4200
1689021215603,-328124,4200
1689021215605,-328124,4200
1689021215606,-328124,4200
1689021215607,-328124,4200
1689021215609,-328124,4200
1689021215610,-328124,4200
1689021215612,-328124,4200
1689021215614,-328124,4200
1689021215616,-328124,4200
1689021215619,-328124,4200
1689021215620,-328124,4200
1689021215623,-328124,4200
1689021215625,-328124,4200
1689021215627,-328124,4200
1689021215629,-328124,4200
1689021215632,-328124,4200
1689021215636,-328124,4200
1689021215638,-328124,4200
1689021215641,-328124,4200
1689021215643,-328124,4200
1689021215644,-328124,4200
1689021215646,-328124,4200
1689021215648,-328124,4200
1689021215651,-328124,4200
1689021215654,-328124,4200
1689021215656,-328124,4200
1689021215658,-328124,4200
1689021215660,-328124,4200
1689021215662,-328124,4200
1689021215663,-328124,4200
1689021215666,-328124,4200
1689021215669,-328124,4200
1689021215672,-328124,4200
1689021215674,-328124,4200
1689021215676,-328124,4200
1689021215678,-328124,4200
1689021215680,-328124,4200
1689021215682,-328124,4200
1689021215686,-328124,4200
1689021215689,-328124,4200
1689021215692,-328124,4200
1689021215694,-328124,4200
1689021215695,-328124,4200
1689021215697,-328124,4200
1689021215699,-328124,4200
1689021215702,-328124,4200
1689021215705,-328124,4200
1689021215708,-328124,4200
1689021215710,-328124,4200
1689021215714,-328124,4200
1689021215717,-328124,4200
1689021215721,-328124,4200
1689021215725,-328124,4200
1689021215728,-328124,4200
1689021215731,-328124,4200
1689021215733,-328124,4200
1689021215736,-328124,4200
1689021215740,-328124,4200
1689021215744,-328124,4200
1689021215747,-328124,4200
1689021215749,-328124,4200
1689021215754,-328124,4200
1689021215759,-328124,4200
1689021215763,-328124,4200
1689021215769,-328124,4200
1689021215774,-328124,4200
1689021215779,-328124,4200
1689021215782,-328124,4200
1689021215784,-328124,4200
1689021215787,-328124,4200
1689021215790,-328124,4200
1689021215795,-328124,4200
1689021215799,-328124,4200
1689021215802,-328124,4200
1689021215805,-328124,4200
1689021215809,-328124,4200
1689021215814,-328124,4200
1689021215817,-328124,4200
1689021215820,-328124,4200
1689021215823,-328124,4200
1689021215830,-328124,4200
1689021215833,-328124,4200
1689021215835,-328124,4200
1689021215838,-328124,4200
1689021215840,-328124,4200
1689021215846,-328124,4200
1689021215849,-328124,4200
1689021215854,-328124,4200
1689021215857,-328124,4200
1689021215861,-328124,4200
1689021215865,-328124,4200
1689021215869,-328124,4200
1689021215872,-328124,4200
1689021215875,-328124,4200
1689021215879,-328124,4200
1689021215884,-328124,4200
1689021215887,-328124,4200
1689021215889,-328124,4200
1689021215892,-328124,4200
1689021215896,-328124,4200
1689021215901,-328124,4200
1689021215904,-328124,4200
1689021215907,-328124,4200
1689021215909,-328124,4200
1689021215914,-328124,4200
1689021215918,-328124,4200
1689021215922,-328124,4200
1689021215925,-328124,4200
1689021215927,-328124,4200
1689021215931,-328124,4200
1689021215936,-328124,4200
1689021215940,-328124,4200
1689021215944,-328124,4200
1689021215948,-328124,4200
1689021215952,-328124,4200
1689021215956,-328124,4200
1689021215959,-328124,4200
1689021215961,-328124,4200
1689021215963,-328124,4200
1689021215966,-328124,4200
1689021215970,-328124,4200
1689021215973,-328124,4200
1689021215976,-328124,4200
1689021215978,-328124,4200
1689021215981,-328124,4200
1689021215986,-328124,4200
1689021215990,-328124,4200
1689021215993,-328124,4200
1689021215996,-328124,4200
1689021215999,-328124,4200
1689021216003,-328124,4200
1689021216007,-328124,4200
1689021216010,-328124,4200
1689021216014,-328124,4200
1689021216016,-328124,4200
1689021216019,-328124,4200
1689021216022,-328124,4200
1689021216025,-328124,4200
1689021216027,-328124,4200
1689021216030,-328124,4200
1689021216033,-328124,4200
1689021216035,-328124,4200
1689021216038,-328124,4200
1689021216040,-328124,4200
1689021216043,-328124,4200
1689021216045,-328124,4200
1689021216048,-328124,4200
1689021216050,-328124,4200
1689021216054,-328124,4200
1689021216057,-328124,4200
1689021216060,-328124,4200
1689021216065,-328124,4200
1689021216069,-328124,4200
1689021216074,-328124,4200
1689021216077,-328124,4200
1689021216080,-328124,4200
1689021216084,-328124,4200
1689021216088,-328124,4200
1689021216093,-328124,4200
1689021216097,-328124,4200
1689021216100,-328124,4200
1689021216104,-328124,4200
1689021216107,-328124,4200
1689021216111,-328124,4200
1689021216115,-328124,4200
1689021216119,-328124,4200
1689021216123,-328124,4200
1689021216127,-328124,4200
1689021216131,-328124,4200
1689021216134,-328124,4200
1689021216138,-328124,4200
1689021216142,-328124,4200
1689021216147,-328124,4200
1689021216152,-328124,4200
1689021216156,-328124,4200
1689021216161,-328124,4200
1689021216165,-328124,4200
1689021216169,-328124,4200
1689021216173,-328124,4200
1689021216177,-328124,4200
1689021216181,-328124,4200
1689021216186,-328124,4200
1689021216190,-328124,4200
1689021216196,-328124,4200
1689021216200,-328124,4200
1689021216205,-328124,4200
1689021216214,-328124,4200
1689021216226,-328124,4200
1689021216232,-328124,4200
1689021216241,-328124,4200
1689021216245,-328124,4200
1689021216249,-328124,4200
1689021216252,-328124,4200
1689021216255,-328124,4200
1689021216258,-328124,4200
1689021216262,-328124,4200
1689021216265,-328124,4200
1689021216268,-328124,4200
1689021216271,-328124,4200
1689021216275,-328124,4200
1689021216278,-328124,4200
1689021216281,-328124,4200
1689021216284,-328124,4200
1689021216287,-328124,4200
1689021216289,-328124,4200
1689021216293,-328124,4200
1689021216297,-328124,4200
1689021216300,-328124,4200
1689021216304,-328124,4200
1689021216306,-328124,4200
1689021216310,-328124,4200
1689021216314,-328124,4200
1689021216318,-328124,4200
1689021216325,-328124,4200
1689021216329,-328124,4200
1689021216335,-328124,4200
1689021216341,-328124,4200
1689021216345,-328124,4200
1689021216348,-328124,4200
1689021216352,-328124,4200
1689021216356,-328124,4200
1689021216359,-328124,4200
1689021216363,-328124,4200
1689021216366,-328124,4200
1689021216369,-328124,4200
1689021216372,-328124,4200
1689021216375,-328124,4200
1689021216378,-328124,4200
1689021216383,-328124,4200
1689021216387,-328124,4200
1689021216391,-328124,4200
1689021216394,-328124,4200
1689021216397,-328124,4200
1689021216400,-328124,4200
1689021216403,-328124,4200
1689021216406,-328124,4200
1689021216409,-328124,4200
1689021216412,-328124,4200
1689021216415,-328124,4200
1689021216418,-328124,4200
1689021216421,-328124,4200
1689021216424,-328124,4200
1689021216427,-328124,4200
1689021216431,-328124,4200
1689021216439,-328124,4200
1689021216443,-328124,4200
1689021216446,-328124,4200
1689021216449,-328124,4200
1689021216453,-328124,4200
1689021216456,-328124,4200
1689021216459,-328124,4200
1689021216462,-328124,4200
1689021216467,-328124,4200
1689021216472,-328124,4200
1689021216475,-328124,4200
1689021216478,-328124,4200
1689021216481,-328124,4200
1689021216484,-328124,4200
1689021216487,-328124,4200
1689021216491,-328124,4200
1689021216495,-328124,4200
1689021216499,-328124,4200
1689021216505,-328124,4200
1689021216510,-328124,4200
1689021216514,-223144,4200
1689021216517,-223144,4200
1689021216521,-223144,4200
1689021216524,-223144,4200
1689021216527,-223144,4200
1689021216530,-223144,4200
1689021216533,-223144,4200
1689021216536,-223144,4200
1689021216539,-223144,4200
1689021216547,-223144,4200
1689021216552,-223144,4200
1689021216555,-223144,4200
1689021216558,-223144,4200
1689021216562,-223144,4200
1689021216565,-223144,4200
1689021216568,-223144,4200
1689021216571,-223144,4200
1689021216574,-223144,4200
1689021216577,-223144,4200
1689021216581,-223144,4200
1689021216584,-223144,4200
1689021216588,-223144,4200
1689021216591,-223144,4200
1689021216596,-223144,4200
1689021216599,-223144,4200
1689021216604,-223144,4200
1689021216607,-223144,4200
1689021216612,-223144,4200
1689021216616,-223144,4200
1689021216619,-223144,4200
1689021216624,-223144,4200
1689021216628,-223144,4200
1689021216633,-223144,4200
1689021216637,-223144,4200
1689021216641,-223144,4200
1689021216651,-223144,4200
1689021216658,-223144,4200
1689021216663,-223144,4200
1689021216667,-223144,4200
1689021216673,-223144,4200
1689021216677,-223144,4200
1689021216681,-223144,4200
1689021216685,-223144,4200
1689021216689,-223144,4200
1689021216693,-223144,4200
1689021216697,-223144,4200
1689021216704,-223144,4200
1689021216709,-223144,4200
1689021216714,-223144,4200
1689021216718,-223144,4200
1689021216722,-223144,4200
1689021216726,-223144,4200
1689021216731,-223144,4200
1689021216739,-223144,4200
1689021216743,-223144,4200
1689021216747,-223144,4200
1689021216752,-223144,4200
1689021216757,-223144,4200
1689021216761,-223144,4200
1689021216765,-223144,4200
1689021216769,-223144,4200
1689021216773,-223144,4200
1689021216777,-223144,4200
1689021216781,-223144,4200
1689021216785,-223144,4200
1689021216791,-223144,4200
1689021216796,-223144,4200
1689021216801,-223144,4200
1689021216805,-223144,4200
1689021216809,-223144,4200
1689021216813,-223144,4200
1689021216817,-223144,4200
1689021216821,-223144,4200
1689021216826,-223144,4200
1689021216831,-223144,4200
1689021216835,-223144,4200
1689021216839,-223144,4200
1689021216844,-223144,4200
1689021216848,-223144,4200
1689021216852,-223144,4200
1689021216856,-223144,4200
1689021216859,-223144,4200
1689021216864,-223144,4200
1689021216869,-223144,4200
1689021216887,-223144,4200
1689021216892,-223144,4200
1689021216896,-223144,4200
1689021216898,-223144,4200
1689021216901,-223144,4200
1689021216903,-223144,4200
1689021216907,-223144,4200
1689021216909,-223144,4200
1689021216912,-223144,4200
1689021216914,-223144,4200
1689021216916,-223144,4200
1689021216918,-223144,4200
1689021216921,-223144,4200
1689021216924,-223144,4200
1689021216926,-223144,4200
1689021216928,-223144,4200
1689021216931,-223144,4200
1689021216933,-223144,4200
1689021216935,-223144,4200
1689021216937,-223144,4200
1689021216939,-223144,4200
1689021216943,-223144,4200
1689021216946,-223144,4200
1689021216949,-223144,4200
1689021216952,-223144,4200
1689021216954,-223144,4200
1689021216956,-223144,4200
1689021216958,-223144,4200
1689021216961,-223144,4200
1689021216963,-223144,4200
1689021216965,-223144,4200
1689021216968,-223144,4200
1689021216970,-223144,4200
1689021216974,-223144,4200
1689021216978,-223144,4200
1689021216982,-223144,4200
1689021216988,-223144,4200
1689021216994,-223144,4200
1689021216998,-223144,4200
1689021217002,-223144,4200
1689021217005,-223144,4200
1689021217009,-223144,4200
1689021217013,-223144,4200
1689021217017,-223144,4200
1689021217021,-223144,4200
1689021217026,-223144,4200
1689021217031,-223144,4200
1689021217035,-223144,4200
1689021217039,-223144,4200
1689021217044,-223144,4200
1689021217048,-223144,4200
1689021217053,-223144,4200
1689021217056,-223144,4200
1689021217061,-223144,4200
1689021217066,-223144,4200
1689021217072,-223144,4200
1689021217076,-223144,4200
1689021217080,-223144,4200
1689021217084,-223144,4200
1689021217089,-223144,4200
1689021217095,-223144,4200
1689021217102,-223144,4200
1689021217109,-223144,4200
1689021217114,-223144,4200
1689021217116,-223144,4200
1689021217119,-223144,4200
1689021217121,-223144,4200
1689021217123,-223144,4200
1689021217125,-223144,4200
1689021217127,-223144,4200
1689021217130,-223144,4200
1689021217132,-223144,4200
1689021217134,-223144,4200
1689021217136,-223144,4200
1689021217138,-223144,4200
1689021217140,-223144,4200
1689021217143,-223144,4200
1689021217145,-223144,4200
1689021217148,-223144,4200
1689021217150,-223144,4200
1689021217154,-223144,4200
1689021217158,-223144,4200
1689021217163,-223144,4200
1689021217167,-223144,4200
1689021217171,-223144,4200
1689021217175,-223144,4200
1689021217179,-223144,4200
1689021217183,-223144,4200
1689021217187,-223144,4200
1689021217192,-223144,4200
1689021217196,-223144,4200
1689021217200,-223144,4200
1689021217204,-223144,4200
1689021217208,-223144,4200
1689021217212,-223144,4200
1689021217216,-223144,4200
1689021217220,-223144,4200
1689021217224,-223144,4200
1689021217229,-223144,4200
1689021217233,-223144,4200
1689021217237,-223144,4200
1689021217241,-223144,4200
1689021217245,-223144,4200
1689021217249,-223144,4200
1689021217253,-223144,4200
1689021217257,-223144,4200
1689021217261,-223144,4200
1689021217265,-223144,4200
1689021217269,-223144,4200
1689021217274,-223144,4200
1689021217278,-223144,4200
1689021217282,-223144,4200
1689021217286,-223144,4200
1689021217289,-223144,4200
1689021217293,-223144,4200
1689021217297,-223144,4200
1689021217301,-223144,4200
1689021217306,-223144,4200
1689021217311,-223144,4200
1689021217316,-223144,4200
1689021217323,-223144,4200
1689021217328,-223144,4200
1689021217333,-223144,4200
1689021217337,-223144,4200
1689021217341,-223144,4200
1689021217346,-223144,4200
1689021217351,-223144,4200
1689021217356,-223144,4200
1689021217361,-223144,4200
1689021217365,-223144,4200
1689021217369,-223144,4200
1689021217374,-223144,4200
1689021217378,-223144,4200
1689021217383,-223144,4200
1689021217389,-223144,4200
1689021217394,-223144,4200
1689021217398,-223144,4200
1689021217402,-223144,4200
1689021217407,-223144,4200
1689021217411,-223144,4200
1689021217415,-223144,4200
1689021217419,-223144,4200
1689021217424,-223144,4200
1689021217429,-223144,4200
1689021217434,-223144,4200
1689021217438,-223144,4200
1689021217442,-223144,4200
1689021217446,-223144,4200
1689021217451,-223144,4200
1689021217456,-223144,4200
1689021217460,-223144,4200
1689021217465,-223144,4200
1689021217469,-223144,4200
1689021217473,-223144,4200
1689021217476,-223144,4200
1689021217479,-223144,4200
1689021217483,-223144,4200
1689021217486,-223144,4200
1689021217489,-223144,4200
1689021217492,-223144,4200
1689021217495,-223144,4200
1689021217498,-223144,4200
1689021217501,-223144,4200
1689021217505,-223144,4200
1689021217507,-223144,4200
1689021217511,-223144,4200
1689021217514,-223144,4200
1689021217517,-223144,4200
1689021217520,-223144,4200
1689021217523,-223144,4200
1689021217525,-223144,4200
1689021217528,-223144,4200
1689021217531,-223144,4200
1689021217534,-223144,4200
1689021217537,-223144,4200
1689021217540,-223144,4200
1689021217544,-223144,4200
1689021217547,-223144,4200
1689021217549,-223144,4200
1689021217553,-223144,4200
1689021217556,-223144,4200
1689021217558,-223144,4200
1689021217561,-223144,4200
1689021217564,-223144,4200
1689021217567,-223144,4200
1689021217569,-223144,4200
1689021217573,-223144,4200
1689021217576,-223144,4200
1689021217579,-223144,4200
1689021217583,-223144,4200
1689021217587,-223144,4200
1689021217590,-223144,4200
1689021217595,-223144,4200
1689021217598,-223144,4200
1689021217601,-223144,4200
1689021217605,-223144,4200
1689021217608,-223144,4200
1689021217611,-223144,4200
1689021217614,-223144,4200
1689021217623,-223144,4200
1689021217627,-223144,4200
1689021217632,-223144,4200
1689021217636,-223144,4200
1689021217644,-223144,4200
1689021217649,-223144,4200
1689021217658,-223144,4200
1689021217668,-223144,4200
1689021217672,-223144,4200
1689021217676,-223144,4200
1689021217679,-223144,4200
1689021217682,-223144,4200
1689021217684,-223144,4200
1689021217686,-223144,4200
1689021217688,-223144,4200
1689021217690,-223144,4200
1689021217693,-223144,4200
1689021217696,-223144,4200
1689021217698,-223144,4200
1689021217702,-223144,4200
1689021217705,-223144,4200
1689021217709,-223144,4200
1689021217712,-223144,4200
1689021217715,-223144,4200
1689021217717,-223144,4200
1689021217720,-223144,4200
1689021217723,-223144,4200
1689021217726,-223144,4200
1689021217728,-223144,4200
1689021217731,-223144,4200
1689021217735,-223144,4200
1689021217739,-223144,4200
1689021217744,-223144,4200
1689021217748,-223144,4200
1689021217753,-223144,4200
1689021217757,-223144,4200
1689021217760,-223144,4200
1689021217764,-223144,4200
1689021217768,-223144,4200
1689021217772,-223144,4200
1689021217776,-223144,4200
1689021217779,-223144,4200
1689021217784,-223144,4200
1689021217792,-223144,4200
1689021217799,-223144,4200
1689021217804,-223144,4200
1689021217809,-223144,4200
1689021217813,-223144,4200
1689021217818,-223144,4200
1689021217822,-223144,4200
1689021217827,-223144,4200
1689021217832,-223144,4200
1689021217836,-223144,4200
1689021217848,-223144,4200
1689021217853,-223144,4200
1689021217858,-223144,4200
1689021217862,-223144,4200
1689021217867,-223144,4200
1689021217872,-223144,4200
1689021217885,-223144,4200
1689021217896,-223144,4200
1689021217904,-223144,4200
1689021217909,-223144,4200
1689021217914,-223144,4200
1689021217918,-223144,4200
1689021217923,-223144,4200
1689021217927,-223144,4200
1689021217931,-223144,4200
1689021217935,-223144,4200
1689021217938,-223144,4200
1689021217942,-223144,4200
1689021217946,-223144,4200
1689021217949,-223144,4200
1689021217953,-223144,4200
1689021217957,-223144,4200
1689021217962,-223144,4200
1689021217966,-223144,4200
1689021217970,-223144,4200
1689021217974,-223144,4200
1689021217977,-223144,4200
1689021217981,-134765,4200
1689021217986,-134765,4200
1689021217990,-134765,4200
1689021217995,-134765,4200
1689021218002,-134765,4200
1689021218006,-134765,4200
1689021218010,-134765,4200
1689021218015,-134765,4200
1689021218018,-134765,4200
1689021218024,-134765,4200
1689021218033,-134765,4200
1689021218037,-134765,4200
1689021218042,-134765,4200
1689021218046,-134765,4200
1689021218052,-134765,4200
1689021218054,-134765,4200
1689021218057,-134765,4200
1689021218060,-134765,4200
1689021218063,-134765,4200
1689021218066,-134765,4200
1689021218068,-134765,4200
1689021218071,-134765,4200
1689021218074,-134765,4200
1689021218076,-134765,4200
1689021218078,-134765,4200
1689021218081,-134765,4200
1689021218084,-134765,4200
1689021218086,-134765,4200
1689021218088,-134765,4200
1689021218091,-134765,4200
1689021218093,-134765,4200
1689021218097,-134765,4200
1689021218100,-134765,4200
1689021218102,-134765,4200
1689021218104,-134765,4200
1689021218106,-134765,4200
1689021218110,-134765,4200
1689021218112,-134765,4200
1689021218114,-134765,4200
1689021218116,-134765,4200
1689021218118,-134765,4200
1689021218120,-134765,4200
1689021218121,-134765,4200
1689021218123,-134765,4200
1689021218125,-134765,4200
1689021218127,-134765,4200
1689021218129,-134765,4200
1689021218131,-134765,4200
1689021218133,-134765,4200
1689021218135,-134765,4200
1689021218136,-134765,4200
1689021218138,-134765,4200
1689021218139,-134765,4200
1689021218142,-134765,4200
1689021218143,-134765,4200
1689021218145,-134765,4200
1689021218146,-134765,4200
1689021218147,-134765,4200
1689021218148,-134765,4200
1689021218149,-134765,4200
1689021218150,-134765,4200
1689021218152,-134765,4200
1689021218153,-134765,4200
1689021218154,-134765,4200
1689021218155,-134765,4200
1689021218157,-134765,4200
1689021218158,-134765,4200
1689021218159,-134765,4200
1689021218162,-134765,4200
1689021218164,-134765,4200
1689021218166,-134765,4200
1689021218169,-134765,4200
1689021218172,-134765,4200
1689021218174,-134765,4200
1689021218175,-134765,4200
1689021218177,-134765,4200
1689021218179,-134765,4200
1689021218181,-134765,4200
1689021218183,-134765,4200
1689021218186,-134765,4200
1689021218189,-134765,4200
1689021218191,-134765,4200
1689021218193,-134765,4200
1689021218195,-134765,4200
1689021218197,-134765,4200
1689021218198,-134765,4200
1689021218200,-134765,4200
1689021218202,-134765,4200
1689021218204,-134765,4200
1689021218206,-134765,4200
1689021218208,-134765,4200
1689021218209,-134765,4200
1689021218212,-134765,4200
1689021218215,-134765,4200
1689021218217,-134765,4200
1689021218220,-134765,4200
1689021218222,-134765,4200
1689021218225,-134765,4200
1689021218227,-134765,4200
1689021218230,-134765,4200
1689021218233,-134765,4200
1689021218235,-134765,4200
1689021218237,-134765,4200
1689021218239,-134765,4200
1689021218242,-134765,4200
1689021218244,-134765,4200
1689021218246,-134765,4200
1689021218248,-134765,4200
1689021218251,-134765,4200
1689021218255,-134765,4200
1689021218259,-134765,4200
1689021218265,-134765,4200
1689021218269,-134765,4200
1689021218273,-134765,4200
1689021218277,-134765,4200
1689021218282,-134765,4200
1689021218286,-134765,4200
1689021218289,-134765,4200
1689021218294,-134765,4200
1689021218297,-134765,4200
1689021218301,-134765,4200
1689021218307,-134765,4200
1689021218312,-134765,4200
1689021218316,-134765,4200
1689021218322,-134765,4200
1689021218327,-134765,4200
1689021218331,-134765,4200
1689021218335,-134765,4200
1689021218340,-134765,4200
1689021218345,-134765,4200
1689021218355,-134765,4200
1689021218364,-134765,4200
1689021218372,-134765,4200
1689021218377,-134765,4200
1689021218381,-134765,4200
1689021218386,-134765,4200
1689021218390,-134765,4200
1689021218395,-134765,4200
1689021218400,-134765,4200
1689021218404,-134765,4200
1689021218408,-134765,4200
1689021218412,-134765,4200
1689021218415,-134765,4200
1689021218420,-134765,4200
1689021218425,-134765,4200
1689021218429,-134765,4200
1689021218433,-134765,4200
1689021218437,-134765,4200
1689021218441,-134765,4200
1689021218445,-134765,4200
1689021218449,-134765,4200
1689021218454,-134765,4200
1689021218458,-134765,4200
1689021218462,-134765,4200
1689021218467,-134765,4200
1689021218471,-134765,4200
1689021218476,-134765,4200
1689021218481,-134765,4200
1689021218486,-134765,4200
1689021218491,-134765,4200
1689021218496,-134765,4200
1689021218500,-134765,4200
1689021218508,-134765,4200
1689021218513,-134765,4200
1689021218518,-134765,4200
1689021218523,-134765,4200
1689021218528,-134765,4200
1689021218533,-134765,4200
1689021218537,-134765,4200
1689021218542,-134765,4200
1689021218546,-134765,4200
1689021218550,-134765,4200
1689021218555,-134765,4200
1689021218563,-134765,4200
1689021218567,-134765,4200
1689021218572,-134765,4200
1689021218578,-134765,4200
1689021218588,-134765,4200
1689021218594,-134765,4200
1689021218598,-134765,4200
1689021218602,-134765,4200
1689021218605,-134765,4200
1689021218609,-134765,4200
1689021218613,-134765,4200
1689021218618,-134765,4200
1689021218621,-134765,4200
1689021218624,-134765,4200
1689021218627,-134765,4200
1689021218631,-134765,4200
1689021218634,-134765,4200
1689021218637,-134765,4200
1689021218639,-134765,4200
1689021218643,-134765,4200
1689021218646,-134765,4200
1689021218648,-134765,4200
1689021218652,-134765,4200
1689021218655,-134765,4200
1689021218658,-134765,4200
1689021218662,-134765,4200
1689021218665,-134765,4200
1689021218668,-134765,4200
1689021218671,-134765,4200
1689021218675,-134765,4200
1689021218678,-134765,4200
1689021218681,-134765,4200
1689021218683,-134765,4200
1689021218686,-134765,4200
1689021218688,-134765,4200
1689021218693,-134765,4200
1689021218696,-134765,4200
1689021218699,-134765,4200
1689021218703,-134765,4200
1689021218705,-134765,4200
1689021218708,-134765,4200
1689021218711,-134765,4200
1689021218714,-134765,4200
1689021218717,-134765,4200
1689021218719,-134765,4200
1689021218723,-134765,4200
1689021218725,-134765,4200
1689021218728,-134765,4200
1689021218731,-134765,4200
1689021218734,-134765,4200
1689021218737,-134765,4200
1689021218744,-134765,4200
1689021218747,-134765,4200
1689021218751,-134765,4200
1689021218761,-134765,4200
1689021218765,-134765,4200
1689021218767,-134765,4200
1689021218770,-134765,4200
1689021218773,-134765,4200
1689021218775,-134765,4200
1689021218777,-134765,4200
1689021218780,-134765,4200
1689021218783,-134765,4200
1689021218785,-134765,4200
1689021218787,-134765,4200
1689021218791,-134765,4200
1689021218793,-134765,4200
