Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023550646,-267089,4153
1689023550648,-267089,4153
1689023550650,-267089,4153
1689023550652,-267089,4153
1689023550653,-267089,4153
1689023550655,-267089,4153
1689023550657,-267089,4153
1689023550660,-267089,4153
1689023550663,-267089,4153
1689023550665,-267089,4153
1689023550667,-267089,4153
1689023550669,-267089,4153
1689023550671,-267089,4153
1689023550674,-267089,4153
1689023550677,-267089,4153
1689023550679,-267089,4153
1689023550681,-267089,4153
1689023550683,-267089,4153
1689023550684,-267089,4153
1689023550685,-267089,4153
1689023550687,-267089,4153
1689023550689,-267089,4153
1689023550691,-267089,4153
1689023550692,-267089,4153
1689023550694,-267089,4153
1689023550698,-267089,4153
1689023550701,-267089,4153
1689023550703,-267089,4153
1689023550706,-267089,4153
1689023550708,-267089,4153
1689023550711,-267089,4153
1689023550714,-267089,4153
1689023550716,-267089,4153
1689023550718,-267089,4153
1689023550720,-267089,4153
1689023550723,-267089,4153
1689023550725,-267089,4153
1689023550726,-267089,4153
1689023550728,-267089,4153
1689023550730,-267089,4153
1689023550733,-267089,4153
1689023550735,-267089,4153
1689023550736,-267089,4153
1689023550738,-267089,4153
1689023550739,-267089,4153
1689023550741,-267089,4153
1689023550742,-267089,4153
1689023550744,-267089,4153
1689023550746,-267089,4153
1689023550748,-267089,4153
1689023550751,-267089,4153
1689023550752,-267089,4153
1689023550754,-267089,4153
1689023550756,-267089,4153
1689023550759,-267089,4153
1689023550760,-267089,4153
1689023550762,-267089,4153
1689023550764,-267089,4153
1689023550767,-267089,4153
1689023550769,-267089,4153
1689023550771,-267089,4153
1689023550773,-267089,4153
1689023550774,-267089,4153
1689023550776,-267089,4153
1689023550777,-267089,4153
1689023550778,-267089,4153
1689023550779,-267089,4153
1689023550781,-267089,4153
1689023550782,-267089,4153
1689023550784,-267089,4153
1689023550787,-267089,4153
1689023550788,-267089,4153
1689023550790,-267089,4153
1689023550792,-267089,4153
1689023550793,-267089,4153
1689023550794,-267089,4153
1689023550795,-267089,4153
1689023550796,-267089,4153
1689023550797,-267089,4153
1689023550799,-267089,4153
1689023550801,-267089,4153
1689023550803,-267089,4153
1689023550805,-267089,4153
1689023550807,-267089,4153
1689023550808,-267089,4153
1689023550809,-267089,4153
1689023550811,-267089,4153
1689023550812,-267089,4153
1689023550814,-267089,4153
1689023550816,-267089,4153
1689023550818,-267089,4153
1689023550821,-267089,4153
1689023550823,-267089,4153
1689023550825,-267089,4153
1689023550826,-267089,4153
1689023550828,-267089,4153
1689023550830,-267089,4153
1689023550831,-267089,4153
1689023550833,-267089,4153
1689023550835,-267089,4153
1689023550838,-267089,4153
1689023550840,-267089,4153
1689023550842,-267089,4153
1689023550844,-267089,4153
1689023550846,-267089,4153
1689023550848,-267089,4153
1689023550849,-267089,4153
1689023550852,-267089,4153
1689023550855,-267089,4153
1689023550857,-267089,4153
1689023550859,-267089,4153
1689023550861,-267089,4153
1689023550863,-267089,4153
1689023550865,-267089,4153
1689023550866,-267089,4153
1689023550867,-267089,4153
1689023550869,-267089,4153
