Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488221984,-139160,4242
1688488222097,-139160,4242
1688488222208,-139160,4242
1688488222317,-143066,4242
1688488222427,-143066,4242
1688488222535,-143066,4242
1688488222644,-143066,4242
1688488222752,-143066,4242
1688488222860,-143066,4242
1688488222970,-143066,4242
1688488223079,-143066,4242
1688488223188,-143066,4242
1688488223298,-143066,4242
1688488223408,-143066,4242
1688488223517,-143066,4242
1688488223627,-143066,4242
1688488223734,-143066,4242
1688488223839,-212402,4242
