Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483141417,-121093,4306
1688483141527,-121093,4306
1688483141639,-121093,4306
1688483141750,-121093,4306
1688483141865,-121093,4306
1688483141977,-121093,4306
1688483142093,-121093,4306
1688483142205,-121093,4306
1688483142314,-121093,4306
1688483142421,-121093,4306
1688483142528,-185546,4306
1688483142642,-185546,4306
1688483142758,-185546,4306
1688483142872,-185546,4306
1688483142992,-185546,4306
1688483143101,-185546,4306
1688483143208,-185546,4306
1688483143315,-185546,4306
1688483143423,-185546,4306
1688483143530,-185546,4306
1688483143645,-185546,4306
1688483143757,-185546,4306
1688483143885,-185546,4306
1688483143997,-125488,4306
1688483144108,-125488,4306
1688483144230,-125488,4306
1688483144345,-125488,4306
1688483144454,-125488,4306
1688483144562,-125488,4306
1688483144673,-125488,4306
1688483144788,-125488,4306
1688483144902,-125488,4306
1688483145015,-125488,4306
1688483145126,-125488,4306
1688483145235,-125488,4306
1688483145346,-125488,4306
1688483145456,-121093,4306
1688483145565,-121093,4306
1688483145677,-121093,4306
1688483145786,-121093,4306
1688483145901,-121093,4306
1688483146013,-121093,4306
1688483146136,-121093,4306
1688483146250,-121093,4306
1688483146364,-121093,4306
1688483146478,-121093,4306
1688483146592,-121093,4306
1688483146701,-121093,4306
1688483146809,-121093,4306
1688483146920,-206542,4306
1688483147036,-206542,4306
1688483147149,-206542,4306
1688483147264,-206542,4306
1688483147380,-206542,4306
1688483147494,-206542,4306
1688483147604,-206542,4306
1688483147719,-206542,4306
1688483147828,-206542,4306
1688483147939,-206542,4306
1688483148047,-206542,4306
1688483148158,-206542,4306
1688483148273,-206542,4306
1688483148388,-118652,4306
1688483148499,-118652,4306
1688483148614,-118652,4306
1688483148728,-118652,4306
1688483148845,-118652,4306
1688483148953,-118652,4306
1688483149060,-118652,4306
1688483149169,-118652,4306
1688483149286,-118652,4306
1688483149402,-118652,4306
1688483149516,-118652,4306
1688483149630,-118652,4306
1688483149736,-118652,4306
1688483149852,-140136,4306
1688483149961,-140136,4306
1688483150068,-140136,4306
1688483150178,-140136,4306
1688483150296,-140136,4306
1688483150422,-140136,4306
1688483150536,-140136,4306
1688483150650,-140136,4306
1688483150765,-140136,4306
1688483150880,-140136,4306
1688483150987,-140136,4306
1688483151094,-140136,4306
1688483151206,-140136,4306
1688483151314,-140136,4306
1688483151426,-200683,4306
1688483151541,-200683,4306
1688483151654,-200683,4306
1688483151769,-200683,4306
1688483151880,-200683,4306
1688483151995,-200683,4306
1688483152114,-200683,4306
1688483152228,-200683,4306
1688483152335,-200683,4306
1688483152445,-200683,4306
1688483152559,-200683,4306
1688483152674,-200683,4306
1688483152786,-200683,4306
1688483152895,-130859,4306
1688483153009,-130859,4306
1688483153125,-130859,4306
1688483153234,-130859,4306
1688483153341,-130859,4306
1688483153448,-130859,4306
1688483153561,-130859,4306
1688483153679,-130859,4306
1688483153790,-130859,4306
1688483153904,-130859,4306
1688483154016,-130859,4306
1688483154129,-130859,4306
1688483154240,-130859,4306
1688483154354,-124999,4306
1688483154460,-124999,4306
1688483154567,-124999,4306
1688483154676,-124999,4306
1688483154789,-124999,4306
1688483154900,-124999,4306
1688483155009,-124999,4306
1688483155119,-124999,4306
1688483155232,-124999,4306
1688483155345,-124999,4306
1688483155459,-124999,4306
1688483155568,-124999,4306
1688483155674,-124999,4306
1688483155788,-192870,4306
1688483155901,-192870,4306
1688483156011,-192870,4306
1688483156126,-192870,4306
1688483156239,-192870,4306
1688483156352,-192870,4306
1688483156466,-192870,4306
1688483156580,-192870,4306
1688483156694,-192870,4306
1688483156802,-192870,4306
1688483156915,-192870,4306
1688483157030,-192870,4306
1688483157142,-192870,4306
1688483157255,-148925,4306
1688483157362,-148925,4306
1688483157470,-148925,4306
1688483157579,-148925,4306
1688483157690,-148925,4306
1688483157801,-148925,4306
1688483157910,-148925,4306
1688483158022,-148925,4306
1688483158138,-148925,4306
1688483158247,-148925,4306
1688483158358,-148925,4306
1688483158471,-148925,4306
1688483158586,-148925,4306
1688483158700,-148925,4306
1688483158818,-127441,4306
1688483158927,-127441,4306
1688483159035,-127441,4306
1688483159148,-127441,4306
1688483159259,-127441,4306
1688483159366,-127441,4306
1688483159476,-127441,4306
1688483159590,-127441,4306
1688483159702,-127441,4306
1688483159819,-127441,4306
1688483159941,-127441,4306
1688483160049,-127441,4306
1688483160156,-127441,4306
1688483160263,-220703,4306
1688483160371,-220703,4306
1688483160481,-220703,4306
1688483160590,-220703,4306
1688483160698,-220703,4306
1688483160805,-220703,4306
1688483160918,-220703,4306
1688483161028,-220703,4306
1688483161137,-220703,4306
1688483161245,-220703,4306
1688483161351,-220703,4306
1688483161460,-220703,4306
1688483161570,-220703,4306
1688483161680,-129882,4306
1688483161787,-129882,4306
1688483161899,-129882,4306
1688483162010,-129882,4306
1688483162119,-129882,4306
1688483162228,-129882,4306
1688483162337,-129882,4306
1688483162443,-129882,4306
1688483162552,-129882,4306
1688483162662,-129882,4306
1688483162770,-129882,4306
1688483162878,-129882,4306
1688483162988,-129882,4306
1688483163097,-129882,4306
1688483163205,-164550,4306
1688483163314,-164550,4306
1688483163425,-164550,4306
1688483163531,-164550,4306
1688483163641,-164550,4306
1688483163749,-164550,4306
1688483163859,-164550,4306
1688483163974,-164550,4306
1688483164084,-164550,4306
1688483164192,-164550,4306
1688483164300,-164550,4306
1688483164409,-164550,4306
1688483164517,-164550,4306
1688483164625,-164550,4306
1688483164734,-202636,4306
1688483164844,-202636,4306
1688483164952,-202636,4306
1688483165062,-202636,4306
1688483165172,-202636,4306
1688483165281,-202636,4306
1688483165390,-202636,4306
1688483165502,-202636,4306
1688483165612,-202636,4306
1688483165718,-202636,4306
1688483165826,-202636,4306
1688483165938,-202636,4306
1688483166048,-202636,4306
1688483166155,-149413,4306
1688483166264,-149413,4306
1688483166374,-149413,4306
1688483166485,-149413,4306
1688483166589,-149413,4306
1688483166696,-149413,4306
