Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688565969454,-138091,4264
1688565969471,-138091,4264
1688565969486,-138091,4264
1688565969501,-138091,4264
1688565969518,-138091,4264
1688565969538,-138091,4264
1688565969559,-138091,4264
1688565969576,-138091,4264
1688565969592,-138091,4264
1688565969609,-138091,4264
1688565969631,-138091,4264
1688565969652,-138091,4264
1688565969675,-138091,4264
1688565969699,-138091,4264
1688565969724,-138091,4264
1688565969751,-138091,4264
1688565969775,-138091,4264
1688565969802,-138091,4264
1688565969828,-138091,4264
1688565969852,-138091,4264
1688565969879,-138091,4264
1688565969903,-138091,4264
1688565969932,-138091,4264
1688565969958,-138091,4264
1688565969980,-138091,4264
1688565970003,-138091,4264
1688565970024,-138091,4264
1688565970049,-138091,4264
1688565970072,-138091,4264
1688565970103,-138091,4264
1688565970129,-138091,4264
1688565970154,-138091,4264
1688565970178,-138091,4264
1688565970202,-138091,4264
1688565970227,-138091,4264
1688565970252,-138091,4264
1688565970274,-138091,4264
1688565970292,-138091,4264
1688565970311,-138091,4264
1688565970328,-138091,4264
1688565970352,-138091,4264
1688565970378,-138091,4264
1688565970401,-138091,4264
1688565970427,-138091,4264
1688565970452,-138091,4264
1688565970482,-138091,4264
1688565970513,-138091,4264
1688565970534,-138091,4264
1688565970552,-138091,4264
1688565970573,-138091,4264
1688565970595,-138091,4264
1688565970616,-138091,4264
1688565970649,-138091,4264
1688565970672,-138091,4264
1688565970692,-138091,4264
1688565970714,-138091,4264
1688565970737,-138091,4264
1688565970759,-138091,4264
1688565970784,-138091,4264
1688565970812,-138091,4264
1688565970838,-138091,4264
1688565970865,-138091,4264
1688565970891,-138091,4264
1688565970920,-138091,4264
1688565970944,-138091,4264
1688565970968,-138091,4264
1688565970993,-138091,4264
1688565971018,-138091,4264
1688565971042,-138091,4264
1688565971070,-138091,4264
1688565971092,-138091,4264
1688565971112,-138091,4264
1688565971132,-138091,4264
1688565971152,-138091,4264
1688565971174,-138091,4264
1688565971198,-138091,4264
1688565971226,-138091,4264
1688565971252,-138091,4264
1688565971278,-138091,4264
1688565971302,-138091,4264
1688565971331,-138091,4264
1688565971358,-138091,4264
1688565971384,-138091,4264
1688565971410,-138091,4264
1688565971435,-138091,4264
1688565971460,-138091,4264
1688565971485,-138091,4264
1688565971511,-138091,4264
1688565971537,-138091,4264
1688565971566,-138091,4264
1688565971589,-138091,4264
1688565971612,-138091,4264
1688565971638,-138091,4264
1688565971662,-138091,4264
1688565971688,-138091,4264
1688565971712,-138091,4264
1688565971741,-138091,4264
1688565971765,-138091,4264
1688565971791,-138091,4264
1688565971814,-138091,4264
1688565971843,-138091,4264
1688565971868,-138091,4264
1688565971892,-138091,4264
1688565971918,-138091,4264
1688565971942,-138091,4264
1688565971968,-138091,4264
1688565971994,-138091,4264
1688565972021,-138091,4264
1688565972045,-138091,4264
1688565972071,-138091,4264
1688565972097,-138091,4264
1688565972117,-138091,4264
1688565972135,-138091,4264
1688565972153,-138091,4264
1688565972174,-138091,4264
1688565972199,-138091,4264
1688565972224,-138091,4264
1688565972248,-138091,4264
1688565972273,-138091,4264
1688565972299,-138091,4264
1688565972325,-138091,4264
1688565972351,-138091,4264
1688565972377,-138091,4264
1688565972401,-138091,4264
1688565972425,-138091,4264
1688565972452,-138091,4264
1688565972475,-138091,4264
1688565972499,-138091,4264
1688565972524,-138091,4264
1688565972551,-138091,4264
1688565972576,-138091,4264
1688565972601,-138091,4264
1688565972625,-138091,4264
1688565972648,-138091,4264
1688565972675,-138091,4264
1688565972700,-138091,4264
1688565972725,-138091,4264
1688565972750,-138091,4264
1688565972775,-138091,4264
1688565972800,-138091,4264
1688565972825,-138091,4264
1688565972853,-138091,4264
1688565972880,-138091,4264
1688565972908,-138091,4264
1688565972936,-138091,4264
1688565972958,-138091,4264
1688565972980,-138091,4264
1688565973005,-138091,4264
1688565973028,-138091,4264
1688565973050,-138091,4264
1688565973074,-138091,4264
1688565973098,-138091,4264
1688565973120,-138091,4264
1688565973144,-138091,4264
1688565973175,-138091,4264
1688565973205,-138091,4264
1688565973231,-138091,4264
1688565973255,-138091,4264
1688565973280,-138091,4264
1688565973305,-138091,4264
1688565973330,-138091,4264
1688565973366,-138091,4264
1688565973387,-138091,4264
1688565973407,-138091,4264
1688565973430,-138091,4264
1688565973452,-138091,4264
1688565973476,-138091,4264
1688565973498,-138091,4264
1688565973525,-138091,4264
1688565973558,-138091,4264
1688565973580,-138091,4264
1688565973602,-138091,4264
1688565973630,-138091,4264
1688565973647,-138091,4264
1688565973663,-138091,4264
1688565973678,-138091,4264
1688565973693,-138091,4264
1688565973708,-138091,4264
1688565973723,-138091,4264
1688565973737,-138091,4264
1688565973751,-138091,4264
1688565973766,-138091,4264
1688565973783,-138091,4264
1688565973798,-138091,4264
1688565973812,-138091,4264
1688565973827,-138091,4264
1688565973841,-138091,4264
1688565973856,-138091,4264
1688565973870,-138091,4264
1688565973885,-138091,4264
1688565973900,-138091,4264
1688565973915,-138091,4264
1688565973930,-138091,4264
1688565973945,-138091,4264
1688565973960,-138091,4264
1688565973975,-138091,4264
1688565973990,-138091,4264
1688565974005,-138091,4264
1688565974021,-138091,4264
1688565974035,-138091,4264
1688565974050,-138091,4264
1688565974064,-138091,4264
1688565974078,-138091,4264
1688565974093,-138091,4264
1688565974108,-138091,4264
1688565974124,-138091,4264
1688565974138,-138091,4264
1688565974157,-138091,4264
1688565974174,-138091,4264
1688565974194,-138091,4264
1688565974218,-138091,4264
1688565974239,-138091,4264
1688565974267,-138091,4264
1688565974289,-138091,4264
1688565974308,-138091,4264
1688565974329,-138091,4264
1688565974354,-138091,4264
1688565974378,-138091,4264
1688565974400,-138091,4264
1688565974423,-138091,4264
1688565974447,-138091,4264
1688565974470,-138091,4264
1688565974497,-138091,4264
1688565974521,-138091,4264
1688565974551,-138091,4264
1688565974576,-138091,4264
1688565974597,-138091,4264
1688565974617,-138091,4264
1688565974641,-138091,4264
1688565974664,-138091,4264
1688565974688,-138091,4264
1688565974711,-138091,4264
1688565974735,-138091,4264
1688565974758,-138091,4264
1688565974787,-138091,4264
1688565974810,-138091,4264
1688565974836,-138091,4264
1688565974859,-138091,4264
1688565974885,-138091,4264
1688565974908,-138091,4264
1688565974935,-138091,4264
1688565974958,-138091,4264
1688565974981,-138091,4264
1688565975003,-138091,4264
1688565975027,-138091,4264
1688565975051,-138091,4264
1688565975075,-138091,4264
1688565975099,-138091,4264
1688565975123,-138091,4264
1688565975148,-138091,4264
1688565975174,-138091,4264
1688565975198,-138091,4264
1688565975222,-138091,4264
1688565975245,-138091,4264
1688565975268,-138091,4264
1688565975286,-138091,4264
1688565975305,-138091,4264
1688565975327,-138091,4264
1688565975348,-138091,4264
1688565975371,-138091,4264
1688565975394,-138091,4264
1688565975418,-138091,4264
1688565975441,-138091,4264
1688565975465,-138091,4264
1688565975491,-138091,4264
1688565975515,-138091,4264
1688565975539,-138091,4264
1688565975562,-138091,4264
1688565975587,-138091,4264
1688565975611,-138091,4264
1688565975634,-138091,4264
1688565975662,-138091,4264
1688565975685,-138091,4264
1688565975708,-138091,4264
1688565975731,-138091,4264
1688565975755,-138091,4264
1688565975778,-138091,4264
1688565975801,-138091,4264
1688565975825,-138091,4264
1688565975848,-138091,4264
1688565975872,-138091,4264
1688565975895,-138091,4264
1688565975918,-138091,4264
1688565975942,-138091,4264
1688565975965,-138091,4264
1688565975988,-138091,4264
1688565976011,-138091,4264
1688565976035,-138091,4264
1688565976057,-138091,4264
1688565976080,-138091,4264
1688565976104,-138091,4264
1688565976126,-138091,4264
1688565976151,-138091,4264
1688565976173,-138091,4264
1688565976196,-138091,4264
1688565976220,-138091,4264
1688565976243,-138091,4264
1688565976267,-138091,4264
1688565976291,-138091,4264
1688565976315,-138091,4264
1688565976338,-138091,4264
1688565976361,-138091,4264
1688565976384,-138091,4264
1688565976408,-138091,4264
1688565976431,-138091,4264
1688565976456,-138091,4264
1688565976477,-138091,4264
1688565976503,-138091,4264
1688565976527,-138091,4264
1688565976551,-138091,4264
1688565976575,-138091,4264
1688565976596,-138091,4264
1688565976618,-138091,4264
1688565976638,-138091,4264
1688565976661,-138091,4264
1688565976682,-138091,4264
1688565976705,-138091,4264
1688565976728,-138091,4264
1688565976754,-138091,4264
1688565976778,-138091,4264
1688565976801,-138091,4264
1688565976822,-138091,4264
1688565976842,-138091,4264
1688565976865,-138091,4264
1688565976888,-138091,4264
1688565976911,-138091,4264
1688565976938,-138091,4264
1688565976964,-138091,4264
1688565976985,-138091,4264
1688565977004,-138091,4264
1688565977023,-138091,4264
1688565977042,-138091,4264
1688565977062,-138091,4264
1688565977084,-138091,4264
1688565977106,-138091,4264
1688565977130,-138091,4264
1688565977154,-138091,4264
1688565977176,-138091,4264
1688565977197,-138091,4264
1688565977215,-138091,4264
1688565977234,-138091,4264
1688565977251,-138091,4264
1688565977271,-138091,4264
1688565977294,-138091,4264
1688565977316,-138091,4264
1688565977338,-138091,4264
1688565977361,-138091,4264
1688565977384,-138091,4264
1688565977407,-138091,4264
1688565977430,-138091,4264
1688565977454,-138091,4264
1688565977475,-138091,4264
1688565977499,-138091,4264
1688565977523,-138091,4264
1688565977546,-138091,4264
1688565977570,-138091,4264
1688565977591,-138091,4264
1688565977614,-138091,4264
1688565977637,-138091,4264
