Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569623664,-105590,4174
1688569623680,-105590,4174
1688569623697,-105590,4174
1688569623713,-105590,4174
1688569623729,-105590,4174
1688569623746,-105590,4174
1688569623763,-105590,4174
1688569623779,-105590,4174
1688569623796,-105590,4174
1688569623812,-105590,4174
1688569623828,-105590,4174
1688569623843,-105590,4174
1688569623861,-105590,4174
1688569623882,-105590,4174
1688569623904,-105590,4174
1688569623930,-105590,4174
1688569623952,-105590,4174
1688569623981,-105590,4174
1688569624006,-105590,4174
1688569624030,-105590,4174
1688569624055,-105590,4174
1688569624081,-105590,4174
1688569624106,-105590,4174
1688569624130,-105590,4174
1688569624157,-105590,4174
1688569624184,-105590,4174
1688569624212,-105590,4174
1688569624240,-105590,4174
1688569624272,-105590,4174
1688569624296,-105590,4174
1688569624325,-105590,4174
1688569624352,-105590,4174
1688569624377,-105590,4174
1688569624399,-105590,4174
1688569624421,-105590,4174
1688569624447,-105590,4174
1688569624473,-105590,4174
1688569624498,-105590,4174
1688569624524,-105590,4174
1688569624550,-105590,4174
1688569624578,-105590,4174
1688569624604,-105590,4174
1688569624629,-105590,4174
1688569624656,-105590,4174
1688569624681,-105590,4174
1688569624705,-105590,4174
1688569624730,-105590,4174
1688569624761,-105590,4174
1688569624786,-105590,4174
1688569624811,-105590,4174
1688569624837,-105590,4174
1688569624863,-105590,4174
1688569624890,-105590,4174
1688569624915,-105590,4174
1688569624942,-105590,4174
1688569624960,-105590,4174
1688569624983,-105590,4174
1688569625006,-105590,4174
1688569625030,-105590,4174
1688569625054,-105590,4174
1688569625085,-105590,4174
1688569625112,-105590,4174
1688569625138,-105590,4174
1688569625160,-105590,4174
1688569625181,-105590,4174
1688569625205,-105590,4174
1688569625229,-105590,4174
1688569625254,-105590,4174
1688569625281,-105590,4174
1688569625308,-105590,4174
1688569625335,-105590,4174
1688569625356,-105590,4174
1688569625377,-105590,4174
1688569625401,-105590,4174
1688569625429,-105590,4174
1688569625455,-105590,4174
1688569625483,-105590,4174
1688569625510,-105590,4174
1688569625535,-105590,4174
1688569625558,-105590,4174
1688569625585,-105590,4174
1688569625610,-105590,4174
1688569625635,-105590,4174
1688569625661,-105590,4174
1688569625687,-105590,4174
1688569625712,-105590,4174
1688569625738,-105590,4174
1688569625763,-105590,4174
1688569625788,-105590,4174
1688569625814,-105590,4174
1688569625839,-105590,4174
1688569625864,-105590,4174
1688569625892,-105590,4174
1688569625916,-105590,4174
1688569625945,-105590,4174
1688569625972,-105590,4174
1688569626000,-105590,4174
1688569626025,-105590,4174
1688569626051,-105590,4174
1688569626073,-105590,4174
1688569626097,-105590,4174
1688569626120,-105590,4174
1688569626145,-105590,4174
1688569626171,-105590,4174
1688569626198,-105590,4174
1688569626225,-105590,4174
1688569626252,-105590,4174
1688569626278,-105590,4174
1688569626302,-105590,4174
1688569626328,-105590,4174
1688569626352,-105590,4174
1688569626384,-105590,4174
1688569626409,-105590,4174
1688569626433,-105590,4174
1688569626456,-105590,4174
1688569626485,-105590,4174
1688569626508,-105590,4174
1688569626527,-105590,4174
1688569626548,-105590,4174
1688569626567,-105590,4174
1688569626588,-105590,4174
1688569626613,-105590,4174
1688569626640,-105590,4174
1688569626665,-105590,4174
1688569626691,-105590,4174
1688569626718,-105590,4174
1688569626768,-105590,4174
1688569626788,-105590,4174
1688569626810,-105590,4174
1688569626831,-105590,4174
1688569626849,-105590,4174
1688569626867,-105590,4174
1688569626891,-105590,4174
1688569626917,-105590,4174
1688569626938,-105590,4174
1688569626961,-105590,4174
1688569626985,-105590,4174
1688569627008,-105590,4174
1688569627031,-105590,4174
1688569627056,-105590,4174
1688569627082,-105590,4174
1688569627106,-105590,4174
1688569627131,-105590,4174
1688569627160,-105590,4174
1688569627191,-105590,4174
1688569627215,-105590,4174
1688569627238,-105590,4174
1688569627261,-105590,4174
1688569627288,-105590,4174
1688569627308,-105590,4174
1688569627327,-105590,4174
1688569627352,-105590,4174
1688569627377,-105590,4174
1688569627404,-105590,4174
1688569627434,-105590,4174
1688569627460,-105590,4174
1688569627484,-105590,4174
1688569627508,-105590,4174
1688569627531,-105590,4174
1688569627554,-105590,4174
1688569627579,-105590,4174
1688569627605,-105590,4174
1688569627631,-105590,4174
1688569627651,-105590,4174
1688569627675,-105590,4174
1688569627703,-105590,4174
1688569627726,-105590,4174
1688569627749,-105590,4174
1688569627774,-105590,4174
1688569627798,-105590,4174
1688569627826,-105590,4174
1688569627849,-105590,4174
1688569627872,-105590,4174
1688569627901,-105590,4174
1688569627930,-105590,4174
1688569627955,-105590,4174
1688569627982,-105590,4174
1688569628003,-105590,4174
1688569628020,-105590,4174
1688569628036,-105590,4174
1688569628051,-105590,4174
1688569628067,-105590,4174
1688569628083,-105590,4174
1688569628100,-105590,4174
1688569628114,-105590,4174
1688569628128,-105590,4174
1688569628142,-105590,4174
1688569628157,-105590,4174
1688569628172,-105590,4174
1688569628187,-105590,4174
1688569628202,-105590,4174
1688569628217,-105590,4174
1688569628236,-346677,4174
1688569628254,-346677,4174
1688569628270,-346677,4174
1688569628286,-346677,4174
1688569628301,-346677,4174
1688569628316,-346677,4174
1688569628331,-346677,4174
1688569628346,-346677,4174
1688569628362,-346677,4174
1688569628376,-346677,4174
1688569628391,-346677,4174
1688569628406,-346677,4174
1688569628422,-346677,4174
1688569628440,-346677,4174
1688569628454,-346677,4174
1688569628469,-346677,4174
1688569628484,-346677,4174
1688569628499,-346677,4174
1688569628514,-346677,4174
1688569628529,-346677,4174
1688569628545,-346677,4174
1688569628564,-346677,4174
1688569628584,-346677,4174
