Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571784503,-91552,4130
1688571784522,-91552,4130
1688571784539,-91552,4130
1688571784556,-91552,4130
1688571784572,-91552,4130
1688571784588,-91552,4130
1688571784609,-91552,4130
1688571784627,-91552,4130
1688571784643,-91552,4130
1688571784659,-91552,4130
1688571784675,-91552,4130
1688571784696,-91552,4130
1688571784717,-91552,4130
1688571784738,-91552,4130
1688571784761,-91552,4130
1688571784784,-91552,4130
1688571784811,-91552,4130
1688571784837,-91552,4130
1688571784865,-91552,4130
1688571784893,-91552,4130
1688571784922,-91552,4130
1688571784947,-91552,4130
1688571784973,-91552,4130
1688571785000,-91552,4130
1688571785026,-91552,4130
1688571785047,-91552,4130
1688571785068,-91552,4130
1688571785089,-91552,4130
1688571785111,-91552,4130
1688571785135,-91552,4130
1688571785160,-91552,4130
1688571785185,-91552,4130
1688571785211,-91552,4130
1688571785235,-91552,4130
1688571785263,-91552,4130
1688571785283,-91552,4130
1688571785305,-91552,4130
1688571785327,-91552,4130
1688571785350,-91552,4130
1688571785376,-91552,4130
1688571785398,-91552,4130
1688571785422,-91552,4130
1688571785447,-91552,4130
1688571785473,-91552,4130
1688571785498,-91552,4130
1688571785523,-91552,4130
1688571785549,-91552,4130
1688571785573,-91552,4130
1688571785597,-91552,4130
1688571785620,-91552,4130
1688571785651,-91552,4130
1688571785671,-91552,4130
1688571785694,-91552,4130
1688571785719,-91552,4130
1688571785747,-91552,4130
1688571785775,-91552,4130
1688571785801,-91552,4130
1688571785833,-91552,4130
1688571785857,-91552,4130
1688571785880,-91552,4130
1688571785904,-91552,4130
1688571785927,-91552,4130
1688571785951,-91552,4130
1688571785975,-91552,4130
1688571786000,-91552,4130
1688571786024,-91552,4130
1688571786052,-91552,4130
1688571786077,-91552,4130
1688571786103,-91552,4130
1688571786131,-91552,4130
1688571786156,-91552,4130
1688571786177,-91552,4130
1688571786197,-91552,4130
1688571786218,-91552,4130
1688571786240,-91552,4130
1688571786262,-91552,4130
1688571786286,-91552,4130
1688571786309,-91552,4130
1688571786332,-91552,4130
1688571786358,-91552,4130
1688571786382,-91552,4130
1688571786411,-91552,4130
1688571786438,-91552,4130
1688571786461,-91552,4130
1688571786486,-91552,4130
1688571786510,-91552,4130
1688571786536,-91552,4130
1688571786558,-91552,4130
1688571786583,-91552,4130
1688571786609,-91552,4130
1688571786636,-91552,4130
1688571786660,-91552,4130
1688571786685,-91552,4130
1688571786709,-91552,4130
1688571786735,-91552,4130
1688571786761,-91552,4130
1688571786785,-91552,4130
1688571786810,-91552,4130
1688571786835,-91552,4130
1688571786857,-91552,4130
1688571786882,-91552,4130
1688571786909,-91552,4130
1688571786931,-91552,4130
1688571786953,-91552,4130
1688571786976,-91552,4130
1688571787000,-91552,4130
1688571787025,-91552,4130
1688571787049,-91552,4130
1688571787072,-91552,4130
1688571787097,-91552,4130
1688571787124,-91552,4130
1688571787147,-91552,4130
1688571787172,-91552,4130
1688571787198,-91552,4130
1688571787225,-91552,4130
1688571787249,-91552,4130
1688571787274,-91552,4130
1688571787299,-91552,4130
1688571787324,-91552,4130
1688571787349,-91552,4130
1688571787372,-91552,4130
1688571787397,-91552,4130
1688571787417,-91552,4130
1688571787435,-91552,4130
1688571787455,-91552,4130
1688571787477,-91552,4130
1688571787496,-91552,4130
1688571787514,-91552,4130
1688571787532,-91552,4130
1688571787549,-91552,4130
1688571787565,-91552,4130
1688571787589,-91552,4130
1688571787612,-91552,4130
1688571787636,-91552,4130
1688571787661,-91552,4130
1688571787685,-91552,4130
1688571787711,-91552,4130
1688571787735,-91552,4130
1688571787766,-91552,4130
1688571787792,-91552,4130
1688571787818,-91552,4130
1688571787843,-91552,4130
1688571787869,-91552,4130
1688571787897,-91552,4130
1688571787916,-91552,4130
1688571787936,-91552,4130
1688571787956,-91552,4130
1688571787976,-91552,4130
1688571787996,-91552,4130
1688571788021,-91552,4130
1688571788046,-91552,4130
1688571788070,-91552,4130
1688571788099,-91552,4130
1688571788124,-91552,4130
1688571788150,-91552,4130
1688571788174,-91552,4130
1688571788200,-91552,4130
1688571788224,-91552,4130
1688571788248,-91552,4130
1688571788271,-91552,4130
1688571788301,-91552,4130
1688571788328,-91552,4130
1688571788352,-91552,4130
1688571788373,-91552,4130
1688571788398,-91552,4130
1688571788423,-91552,4130
1688571788448,-91552,4130
1688571788475,-91552,4130
1688571788500,-91552,4130
1688571788527,-91552,4130
1688571788550,-91552,4130
1688571788574,-91552,4130
1688571788600,-91552,4130
1688571788623,-91552,4130
1688571788647,-91552,4130
1688571788675,-91552,4130
1688571788694,-91552,4130
1688571788713,-91552,4130
1688571788736,-91552,4130
1688571788756,-91552,4130
1688571788780,-91552,4130
1688571788803,-91552,4130
1688571788827,-91552,4130
1688571788849,-91552,4130
1688571788870,-91552,4130
1688571788889,-91552,4130
1688571788907,-91552,4130
1688571788924,-91552,4130
1688571788940,-91552,4130
1688571788955,-91552,4130
1688571788970,-91552,4130
1688571788984,-91552,4130
1688571788998,-91552,4130
1688571789013,-91552,4130
1688571789028,-91552,4130
1688571789042,-91552,4130
1688571789057,-91552,4130
1688571789072,-91552,4130
1688571789087,-91552,4130
1688571789101,-91552,4130
1688571789116,-91552,4130
1688571789131,-91552,4130
1688571789146,-91552,4130
1688571789161,-91552,4130
1688571789177,-91552,4130
1688571789192,-91552,4130
1688571789210,-91552,4130
1688571789224,-91552,4130
1688571789239,-91552,4130
1688571789254,-91552,4130
1688571789268,-91552,4130
1688571789283,-91552,4130
1688571789298,-91552,4130
1688571789313,-91552,4130
1688571789327,-91552,4130
1688571789343,-91552,4130
1688571789357,-91552,4130
1688571789372,-91552,4130
1688571789387,-91552,4130
1688571789402,-91552,4130
1688571789419,-91552,4130
1688571789438,-91552,4130
1688571789458,-91552,4130
1688571789477,-91552,4130
1688571789498,-91552,4130
1688571789521,-91552,4130
1688571789554,-91552,4130
1688571789577,-91552,4130
1688571789600,-91552,4130
1688571789621,-91552,4130
1688571789646,-91552,4130
1688571789668,-91552,4130
1688571789693,-91552,4130
1688571789718,-91552,4130
1688571789741,-91552,4130
1688571789760,-91552,4130
1688571789779,-91552,4130
1688571789803,-91552,4130
1688571789831,-91552,4130
1688571789854,-91552,4130
1688571789878,-91552,4130
1688571789903,-91552,4130
1688571789928,-91552,4130
1688571789954,-91552,4130
1688571789977,-91552,4130
1688571789998,-91552,4130
1688571790018,-91552,4130
1688571790039,-91552,4130
1688571790061,-91552,4130
1688571790085,-91552,4130
1688571790108,-91552,4130
1688571790133,-91552,4130
1688571790164,-91552,4130
1688571790187,-91552,4130
1688571790213,-91552,4130
1688571790241,-91552,4130
1688571790264,-91552,4130
1688571790288,-91552,4130
1688571790311,-91552,4130
1688571790336,-91552,4130
1688571790362,-91552,4130
1688571790385,-91552,4130
1688571790408,-91552,4130
1688571790433,-91552,4130
1688571790455,-91552,4130
1688571790481,-91552,4130
1688571790504,-91552,4130
1688571790526,-91552,4130
1688571790548,-91552,4130
1688571790570,-91552,4130
1688571790598,-91552,4130
1688571790623,-91552,4130
1688571790643,-91552,4130
1688571790664,-91552,4130
1688571790690,-91552,4130
1688571790712,-91552,4130
1688571790738,-91552,4130
1688571790761,-91552,4130
1688571790786,-91552,4130
1688571790810,-91552,4130
1688571790833,-91552,4130
1688571790856,-91552,4130
1688571790878,-91552,4130
1688571790902,-91552,4130
1688571790926,-91552,4130
1688571790949,-91552,4130
1688571790974,-91552,4130
1688571790997,-91552,4130
1688571791023,-91552,4130
1688571791047,-91552,4130
1688571791071,-91552,4130
1688571791093,-91552,4130
1688571791115,-91552,4130
1688571791137,-91552,4130
1688571791159,-91552,4130
1688571791181,-91552,4130
1688571791204,-91552,4130
1688571791227,-91552,4130
1688571791251,-91552,4130
1688571791273,-91552,4130
1688571791294,-91552,4130
1688571791320,-91552,4130
1688571791344,-91552,4130
1688571791371,-91552,4130
1688571791390,-91552,4130
1688571791409,-91552,4130
1688571791432,-91552,4130
1688571791454,-91552,4130
1688571791476,-91552,4130
1688571791498,-91552,4130
1688571791521,-91552,4130
1688571791543,-91552,4130
1688571791564,-91552,4130
1688571791587,-91552,4130
1688571791610,-91552,4130
1688571791635,-91552,4130
1688571791657,-91552,4130
1688571791681,-91552,4130
1688571791704,-91552,4130
1688571791727,-91552,4130
1688571791750,-91552,4130
1688571791774,-91552,4130
1688571791797,-91552,4130
1688571791820,-91552,4130
1688571791844,-91552,4130
1688571791867,-91552,4130
1688571791891,-91552,4130
1688571791917,-91552,4130
1688571791939,-91552,4130
1688571791961,-91552,4130
1688571791986,-91552,4130
1688571792009,-91552,4130
1688571792033,-91552,4130
1688571792056,-91552,4130
1688571792081,-91552,4130
1688571792104,-91552,4130
1688571792128,-91552,4130
1688571792154,-91552,4130
1688571792176,-91552,4130
1688571792198,-91552,4130
1688571792220,-91552,4130
1688571792241,-91552,4130
1688571792263,-91552,4130
1688571792284,-91552,4130
1688571792308,-91552,4130
1688571792324,-98723,4130
1688571792341,-98723,4130
1688571792365,-98723,4130
1688571792385,-98723,4130
1688571792405,-98723,4130
1688571792428,-98723,4130
1688571792452,-98723,4130
1688571792477,-98723,4130
1688571792501,-98723,4130
1688571792524,-98723,4130
1688571792545,-98723,4130
1688571792571,-98723,4130
1688571792593,-98723,4130
1688571792613,-98723,4130
1688571792635,-98723,4130
1688571792657,-98723,4130
1688571792680,-98723,4130
1688571792703,-98723,4130
1688571792729,-98723,4130
1688571792753,-98723,4130
1688571792774,-98723,4130
1688571792795,-98723,4130
1688571792820,-98723,4130
1688571792842,-98723,4130
1688571792865,-98723,4130
1688571792888,-98723,4130
1688571792915,-98723,4130
1688571792936,-98723,4130
1688571792963,-98723,4130
1688571792984,-98723,4130
1688571793004,-98723,4130
1688571793026,-98723,4130
1688571793047,-98723,4130
1688571793070,-98723,4130
1688571793090,-98723,4130
1688571793116,-98723,4130
1688571793140,-98723,4130
1688571793163,-98723,4130
1688571793186,-98723,4130
1688571793208,-98723,4130
1688571793231,-98723,4130
1688571793254,-98723,4130
1688571793277,-98723,4130
1688571793300,-98723,4130
1688571793324,-98723,4130
1688571793345,-98723,4130
1688571793367,-98723,4130
1688571793388,-98723,4130
1688571793411,-98723,4130
1688571793434,-98723,4130
1688571793457,-98723,4130
1688571793481,-98723,4130
1688571793503,-98723,4130
1688571793527,-98723,4130
1688571793549,-98723,4130
1688571793573,-98723,4130
1688571793595,-98723,4130
1688571793616,-98723,4130
1688571793639,-98723,4130
1688571793662,-98723,4130
1688571793685,-98723,4130
1688571793708,-98723,4130
1688571793730,-98723,4130
1688571793754,-98723,4130
1688571793778,-98723,4130
1688571793801,-98723,4130
1688571793824,-98723,4130
1688571793847,-98723,4130
1688571793869,-98723,4130
1688571793892,-98723,4130
1688571793917,-98723,4130
1688571793941,-98723,4130
1688571793966,-98723,4130
1688571793989,-98723,4130
1688571794012,-98723,4130
1688571794034,-98723,4130
1688571794056,-98723,4130
1688571794080,-98723,4130
1688571794102,-98723,4130
1688571794124,-98723,4130
1688571794148,-98723,4130
1688571794172,-98723,4130
1688571794195,-98723,4130
1688571794218,-98723,4130
1688571794242,-98723,4130
1688571794264,-98723,4130
1688571794287,-98723,4130
1688571794308,-98723,4130
1688571794331,-98723,4130
1688571794356,-98723,4130
1688571794377,-98723,4130
1688571794400,-98723,4130
1688571794424,-98723,4130
1688571794447,-98723,4130
1688571794470,-98723,4130
1688571794495,-98723,4130
1688571794517,-98723,4130
1688571794544,-98723,4130
1688571794567,-98723,4130
1688571794590,-98723,4130
1688571794613,-98723,4130
1688571794637,-98723,4130
1688571794660,-98723,4130
1688571794683,-98723,4130
1688571794705,-98723,4130
1688571794727,-98723,4130
1688571794752,-98723,4130
1688571794774,-98723,4130
1688571794797,-98723,4130
1688571794818,-98723,4130
1688571794842,-98723,4130
1688571794864,-98723,4130
1688571794888,-98723,4130
1688571794910,-98723,4130
1688571794931,-98723,4130
1688571794950,-98723,4130
1688571794968,-98723,4130
1688571794988,-98723,4130
1688571795010,-98723,4130
1688571795031,-98723,4130
1688571795054,-98723,4130
1688571795074,-98723,4130
1688571795095,-98723,4130
1688571795116,-98723,4130
1688571795140,-98723,4130
1688571795162,-98723,4130
1688571795186,-98723,4130
1688571795208,-98723,4130
1688571795230,-98723,4130
1688571795254,-98723,4130
1688571795276,-98723,4130
1688571795300,-98723,4130
1688571795323,-98723,4130
1688571795348,-98723,4130
1688571795371,-98723,4130
1688571795394,-98723,4130
1688571795417,-98723,4130
1688571795440,-98723,4130
1688571795463,-98723,4130
1688571795485,-98723,4130
1688571795507,-98723,4130
1688571795529,-98723,4130
1688571795553,-98723,4130
1688571795573,-98723,4130
1688571795598,-98723,4130
1688571795619,-98723,4130
1688571795640,-98723,4130
1688571795661,-98723,4130
1688571795684,-98723,4130
1688571795705,-98723,4130
1688571795728,-98723,4130
1688571795750,-98723,4130
1688571795771,-98723,4130
1688571795795,-98723,4130
1688571795819,-98723,4130
1688571795843,-98723,4130
1688571795864,-98723,4130
1688571795888,-98723,4130
1688571795910,-98723,4130
1688571795933,-98723,4130
1688571795958,-98723,4130
1688571795980,-98723,4130
1688571796001,-98723,4130
1688571796020,-98723,4130
1688571796039,-98723,4130
1688571796064,-98723,4130
1688571796085,-98723,4130
1688571796108,-98723,4130
1688571796131,-98723,4130
1688571796154,-98723,4130
1688571796177,-98723,4130
1688571796200,-98723,4130
1688571796225,-98723,4130
1688571796246,-98723,4130
1688571796268,-98723,4130
1688571796288,-98723,4130
1688571796310,-98723,4130
1688571796330,-98723,4130
1688571796350,-98723,4130
1688571796374,-98723,4130
1688571796394,-98723,4130
1688571796418,-98723,4130
1688571796437,-98723,4130
1688571796456,-98723,4130
1688571796475,-98723,4130
1688571796493,-98723,4130
1688571796512,-98723,4130
1688571796530,-98723,4130
1688571796548,-98723,4130
1688571796574,-98723,4130
1688571796596,-98723,4130
1688571796619,-98723,4130
1688571796641,-98723,4130
1688571796663,-98723,4130
1688571796686,-98723,4130
1688571796708,-98723,4130
1688571796731,-98723,4130
1688571796753,-98723,4130
1688571796777,-98723,4130
1688571796797,-98723,4130
1688571796817,-98723,4130
1688571796839,-98723,4130
1688571796861,-98723,4130
1688571796884,-98723,4130
1688571796908,-98723,4130
1688571796930,-98723,4130
1688571796951,-98723,4130
1688571796974,-98723,4130
1688571796998,-98723,4130
1688571797020,-98723,4130
1688571797044,-98723,4130
1688571797067,-98723,4130
1688571797085,-98723,4130
1688571797102,-98723,4130
1688571797120,-98723,4130
1688571797143,-98723,4130
1688571797160,-98723,4130
1688571797179,-98723,4130
1688571797201,-98723,4130
1688571797223,-98723,4130
1688571797245,-98723,4130
1688571797268,-98723,4130
1688571797291,-98723,4130
1688571797314,-98723,4130
1688571797338,-98723,4130
1688571797360,-98723,4130
1688571797381,-98723,4130
1688571797402,-98723,4130
1688571797423,-98723,4130
1688571797445,-98723,4130
1688571797466,-98723,4130
1688571797487,-98723,4130
1688571797507,-98723,4130
1688571797530,-98723,4130
1688571797558,-98723,4130
1688571797579,-98723,4130
1688571797598,-98723,4130
1688571797618,-98723,4130
1688571797637,-98723,4130
1688571797661,-98723,4130
1688571797683,-98723,4130
1688571797704,-98723,4130
1688571797725,-98723,4130
1688571797746,-98723,4130
1688571797768,-98723,4130
1688571797790,-98723,4130
1688571797811,-98723,4130
1688571797834,-98723,4130
1688571797856,-98723,4130
1688571797879,-98723,4130
1688571797901,-98723,4130
1688571797924,-98723,4130
1688571797947,-98723,4130
1688571797971,-98723,4130
1688571797994,-98723,4130
1688571798020,-98723,4130
1688571798044,-98723,4130
1688571798065,-98723,4130
1688571798087,-98723,4130
1688571798109,-98723,4130
1688571798131,-98723,4130
1688571798153,-98723,4130
1688571798175,-98723,4130
1688571798197,-98723,4130
1688571798220,-98723,4130
1688571798241,-98723,4130
1688571798264,-98723,4130
1688571798286,-98723,4130
1688571798308,-98723,4130
1688571798332,-98723,4130
1688571798354,-98723,4130
1688571798378,-98723,4130
1688571798401,-98723,4130
1688571798421,-98723,4130
1688571798441,-98723,4130
1688571798462,-98723,4130
