Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571379149,-74157,4142
1688571379167,-74157,4142
1688571379184,-74157,4142
1688571379199,-74157,4142
1688571379215,-74157,4142
1688571379230,-74157,4142
1688571379247,-74157,4142
1688571379263,-74157,4142
1688571379279,-74157,4142
1688571379295,-74157,4142
1688571379311,-74157,4142
1688571379329,-74157,4142
1688571379351,-74157,4142
1688571379373,-74157,4142
1688571379394,-74157,4142
1688571379417,-74157,4142
1688571379439,-74157,4142
1688571379471,-74157,4142
1688571379493,-74157,4142
1688571379516,-74157,4142
1688571379541,-74157,4142
1688571379566,-74157,4142
1688571379589,-74157,4142
1688571379611,-74157,4142
1688571379638,-74157,4142
1688571379661,-74157,4142
1688571379690,-74157,4142
1688571379714,-74157,4142
1688571379739,-74157,4142
1688571379765,-74157,4142
1688571379791,-74157,4142
1688571379815,-74157,4142
1688571379840,-74157,4142
1688571379867,-74157,4142
1688571379889,-74157,4142
1688571379911,-74157,4142
1688571379935,-74157,4142
1688571379960,-74157,4142
1688571379984,-74157,4142
1688571380013,-74157,4142
1688571380043,-74157,4142
1688571380064,-74157,4142
1688571380085,-74157,4142
1688571380108,-74157,4142
1688571380132,-74157,4142
1688571380155,-74157,4142
1688571380178,-74157,4142
1688571380207,-74157,4142
1688571380233,-74157,4142
1688571380254,-74157,4142
1688571380280,-74157,4142
1688571380305,-74157,4142
1688571380332,-74157,4142
1688571380357,-74157,4142
1688571380384,-74157,4142
1688571380404,-74157,4142
1688571380424,-74157,4142
1688571380448,-74157,4142
1688571380471,-74157,4142
1688571380499,-74157,4142
1688571380527,-74157,4142
1688571380551,-74157,4142
1688571380575,-74157,4142
1688571380599,-74157,4142
1688571380624,-74157,4142
1688571380649,-74157,4142
1688571380675,-74157,4142
1688571380700,-74157,4142
1688571380726,-74157,4142
1688571380752,-74157,4142
1688571380774,-74157,4142
1688571380795,-74157,4142
1688571380815,-74157,4142
1688571380838,-74157,4142
1688571380863,-74157,4142
1688571380897,-74157,4142
1688571380918,-74157,4142
1688571380940,-74157,4142
1688571380964,-74157,4142
1688571380988,-74157,4142
1688571381016,-74157,4142
1688571381043,-74157,4142
1688571381071,-74157,4142
1688571381101,-74157,4142
1688571381133,-74157,4142
1688571381153,-74157,4142
1688571381175,-74157,4142
1688571381198,-74157,4142
1688571381221,-74157,4142
1688571381245,-74157,4142
1688571381269,-74157,4142
1688571381293,-74157,4142
1688571381318,-74157,4142
1688571381346,-74157,4142
1688571381370,-74157,4142
1688571381399,-74157,4142
1688571381426,-74157,4142
1688571381450,-74157,4142
1688571381473,-74157,4142
1688571381502,-74157,4142
1688571381531,-74157,4142
1688571381555,-74157,4142
1688571381583,-74157,4142
1688571381608,-74157,4142
1688571381634,-74157,4142
1688571381652,-74157,4142
1688571381670,-74157,4142
1688571381688,-74157,4142
1688571381709,-74157,4142
1688571381730,-74157,4142
1688571381758,-74157,4142
1688571381782,-74157,4142
1688571381808,-74157,4142
1688571381837,-74157,4142
1688571381862,-74157,4142
1688571381888,-74157,4142
1688571381915,-74157,4142
1688571381941,-74157,4142
1688571381967,-74157,4142
1688571381991,-74157,4142
1688571382014,-74157,4142
1688571382039,-74157,4142
1688571382062,-74157,4142
1688571382086,-74157,4142
1688571382110,-74157,4142
