Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579508046,-103301,4159
1688579508065,-103301,4159
1688579508081,-103301,4159
1688579508096,-103301,4159
1688579508112,-103301,4159
1688579508127,-103301,4159
1688579508143,-103301,4159
1688579508161,-103301,4159
1688579508181,-103301,4159
1688579508200,-103301,4159
1688579508225,-103301,4159
1688579508248,-103301,4159
1688579508271,-103301,4159
1688579508294,-103301,4159
1688579508321,-103301,4159
1688579508340,-103301,4159
1688579508360,-103301,4159
1688579508380,-103301,4159
1688579508401,-103301,4159
1688579508423,-103301,4159
1688579508448,-103301,4159
1688579508474,-103301,4159
1688579508500,-103301,4159
1688579508522,-103301,4159
1688579508543,-103301,4159
1688579508564,-103301,4159
1688579508584,-103301,4159
1688579508605,-103301,4159
1688579508626,-103301,4159
1688579508646,-103301,4159
1688579508667,-103301,4159
1688579508688,-103301,4159
1688579508713,-103301,4159
1688579508741,-103301,4159
1688579508763,-103301,4159
1688579508785,-103301,4159
1688579508808,-103301,4159
1688579508832,-103301,4159
1688579508852,-103301,4159
1688579508871,-103301,4159
1688579508894,-103301,4159
1688579508914,-103301,4159
1688579508941,-103301,4159
1688579508967,-103301,4159
1688579508996,-103301,4159
1688579509026,-103301,4159
1688579509051,-103301,4159
1688579509077,-103301,4159
1688579509102,-103301,4159
1688579509125,-103301,4159
1688579509146,-103301,4159
1688579509167,-103301,4159
1688579509188,-103301,4159
1688579509208,-103301,4159
1688579509230,-103301,4159
1688579509254,-103301,4159
1688579509276,-103301,4159
1688579509303,-103301,4159
1688579509326,-103301,4159
1688579509352,-103301,4159
1688579509377,-103301,4159
1688579509403,-103301,4159
1688579509426,-103301,4159
1688579509456,-103301,4159
1688579509484,-103301,4159
1688579509502,-103301,4159
1688579509519,-103301,4159
1688579509539,-103301,4159
1688579509558,-103301,4159
1688579509580,-103301,4159
1688579509603,-103301,4159
1688579509620,-103301,4159
1688579509639,-103301,4159
1688579509659,-103301,4159
1688579509681,-103301,4159
1688579509703,-103301,4159
1688579509722,-103301,4159
1688579509748,-103301,4159
1688579509768,-103301,4159
1688579509788,-103301,4159
1688579509808,-103301,4159
1688579509832,-103301,4159
1688579509855,-103301,4159
1688579509882,-103301,4159
1688579509910,-103301,4159
1688579509933,-103301,4159
1688579509964,-103301,4159
1688579509985,-103301,4159
1688579510005,-103301,4159
1688579510025,-103301,4159
1688579510047,-103301,4159
1688579510071,-103301,4159
1688579510093,-103301,4159
1688579510117,-103301,4159
1688579510137,-103301,4159
1688579510160,-103301,4159
1688579510181,-103301,4159
1688579510198,-103301,4159
1688579510218,-103301,4159
1688579510238,-103301,4159
1688579510265,-103301,4159
1688579510286,-103301,4159
1688579510304,-103301,4159
1688579510322,-103301,4159
1688579510344,-103301,4159
1688579510363,-103301,4159
1688579510380,-103301,4159
1688579510400,-103301,4159
1688579510422,-103301,4159
1688579510441,-103301,4159
1688579510459,-103301,4159
1688579510478,-103301,4159
1688579510500,-103301,4159
1688579510522,-103301,4159
1688579510544,-103301,4159
1688579510569,-103301,4159
1688579510588,-103301,4159
1688579510608,-103301,4159
1688579510626,-103301,4159
1688579510645,-103301,4159
1688579510666,-103301,4159
1688579510686,-103301,4159
1688579510706,-103301,4159
1688579510728,-103301,4159
1688579510753,-103301,4159
1688579510780,-103301,4159
1688579510805,-103301,4159
1688579510826,-103301,4159
1688579510846,-103301,4159
1688579510867,-103301,4159
1688579510887,-103301,4159
1688579510907,-103301,4159
1688579510926,-103301,4159
1688579510946,-103301,4159
1688579510965,-103301,4159
1688579510986,-103301,4159
1688579511005,-103301,4159
1688579511025,-103301,4159
1688579511046,-103301,4159
1688579511064,-103301,4159
1688579511081,-103301,4159
1688579511100,-103301,4159
1688579511120,-103301,4159
1688579511141,-103301,4159
1688579511158,-103301,4159
1688579511175,-103301,4159
1688579511191,-103301,4159
1688579511211,-103301,4159
1688579511230,-103301,4159
1688579511255,-103301,4159
1688579511275,-103301,4159
1688579511293,-103301,4159
1688579511309,-103301,4159
1688579511325,-103301,4159
1688579511342,-103301,4159
1688579511361,-103301,4159
1688579511379,-103301,4159
1688579511400,-103301,4159
1688579511418,-103301,4159
1688579511437,-103301,4159
1688579511457,-103301,4159
1688579511477,-103301,4159
1688579511496,-103301,4159
1688579511517,-103301,4159
1688579511537,-103301,4159
1688579511557,-103301,4159
1688579511580,-103301,4159
1688579511599,-103301,4159
1688579511620,-103301,4159
1688579511650,-103301,4159
1688579511670,-103301,4159
1688579511690,-103301,4159
1688579511714,-103301,4159
1688579511733,-103301,4159
1688579511755,-103301,4159
1688579511775,-103301,4159
1688579511801,-103301,4159
1688579511823,-103301,4159
1688579511846,-103301,4159
1688579511866,-103301,4159
1688579511888,-103301,4159
1688579511916,-103301,4159
1688579511935,-103301,4159
1688579511951,-103301,4159
1688579511966,-103301,4159
1688579511981,-103301,4159
1688579511996,-103301,4159
1688579512011,-103301,4159
1688579512025,-103301,4159
1688579512040,-103301,4159
1688579512057,-103301,4159
1688579512073,-103301,4159
1688579512088,-103301,4159
1688579512103,-103301,4159
1688579512118,-103301,4159
1688579512133,-103301,4159
1688579512148,-103301,4159
1688579512162,-103301,4159
1688579512176,-103301,4159
1688579512192,-103301,4159
1688579512206,-103301,4159
1688579512221,-103301,4159
1688579512235,-103301,4159
1688579512250,-103301,4159
1688579512265,-103301,4159
1688579512280,-103301,4159
1688579512295,-103301,4159
1688579512310,-103301,4159
1688579512325,-103301,4159
1688579512339,-103301,4159
1688579512353,-103301,4159
1688579512367,-103301,4159
1688579512382,-103301,4159
1688579512396,-103301,4159
1688579512413,-103301,4159
1688579512429,-103301,4159
1688579512448,-103301,4159
1688579512466,-103301,4159
1688579512486,-103301,4159
1688579512505,-103301,4159
1688579512524,-103301,4159
1688579512543,-103301,4159
1688579512563,-103301,4159
1688579512583,-103301,4159
1688579512602,-103301,4159
1688579512624,-103301,4159
1688579512648,-103301,4159
1688579512669,-103301,4159
1688579512690,-103301,4159
1688579512718,-103301,4159
1688579512740,-103301,4159
1688579512761,-103301,4159
1688579512781,-103301,4159
1688579512801,-103301,4159
1688579512822,-103301,4159
1688579512840,-103301,4159
1688579512860,-103301,4159
1688579512878,-103301,4159
1688579512897,-103301,4159
1688579512920,-103301,4159
1688579512942,-103301,4159
1688579512964,-103301,4159
1688579512986,-103301,4159
1688579513010,-103301,4159
1688579513036,-103301,4159
1688579513062,-103301,4159
1688579513084,-103301,4159
1688579513104,-103301,4159
1688579513124,-103301,4159
1688579513144,-103301,4159
1688579513164,-103301,4159
1688579513185,-103301,4159
1688579513205,-103301,4159
1688579513225,-103301,4159
1688579513244,-103301,4159
1688579513264,-103301,4159
1688579513282,-103301,4159
1688579513301,-103301,4159
1688579513322,-103301,4159
1688579513342,-103301,4159
1688579513363,-103301,4159
1688579513384,-103301,4159
1688579513403,-103301,4159
1688579513422,-103301,4159
1688579513441,-103301,4159
1688579513462,-103301,4159
1688579513481,-103301,4159
1688579513500,-103301,4159
1688579513520,-103301,4159
1688579513540,-103301,4159
1688579513560,-103301,4159
1688579513583,-103301,4159
1688579513603,-103301,4159
1688579513622,-103301,4159
1688579513641,-103301,4159
1688579513662,-103301,4159
1688579513682,-103301,4159
1688579513701,-103301,4159
1688579513719,-103301,4159
1688579513739,-103301,4159
1688579513763,-103301,4159
1688579513783,-103301,4159
1688579513804,-103301,4159
1688579513824,-103301,4159
1688579513844,-103301,4159
1688579513865,-103301,4159
1688579513886,-103301,4159
1688579513906,-103301,4159
1688579513926,-103301,4159
1688579513946,-103301,4159
1688579513966,-103301,4159
1688579513986,-103301,4159
1688579514006,-103301,4159
1688579514027,-103301,4159
1688579514047,-103301,4159
1688579514067,-103301,4159
1688579514086,-103301,4159
1688579514106,-103301,4159
1688579514126,-103301,4159
1688579514147,-103301,4159
1688579514166,-103301,4159
1688579514186,-103301,4159
1688579514206,-103301,4159
1688579514225,-103301,4159
1688579514243,-103301,4159
1688579514260,-103301,4159
1688579514283,-103301,4159
1688579514302,-103301,4159
