Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579239400,-84533,4166
1688579239420,-84533,4166
1688579239440,-84533,4166
1688579239460,-84533,4166
1688579239489,-84533,4166
1688579239513,-84533,4166
1688579239535,-84533,4166
1688579239560,-84533,4166
1688579239585,-84533,4166
1688579239602,-84533,4166
1688579239620,-84533,4166
1688579239641,-84533,4166
1688579239659,-84533,4166
1688579239678,-84533,4166
1688579239699,-84533,4166
1688579239723,-84533,4166
1688579239744,-84533,4166
1688579239766,-84533,4166
1688579239787,-84533,4166
1688579239812,-84533,4166
1688579239834,-84533,4166
1688579239857,-84533,4166
1688579239879,-84533,4166
1688579239903,-84533,4166
1688579239922,-84533,4166
1688579239942,-84533,4166
1688579239967,-84533,4166
1688579239987,-84533,4166
1688579240015,-84533,4166
1688579240038,-84533,4166
1688579240061,-84533,4166
1688579240080,-84533,4166
1688579240103,-84533,4166
1688579240123,-84533,4166
1688579240142,-84533,4166
1688579240161,-84533,4166
1688579240182,-84533,4166
1688579240201,-84533,4166
1688579240219,-84533,4166
1688579240239,-84533,4166
1688579240260,-84533,4166
1688579240279,-84533,4166
1688579240304,-84533,4166
1688579240326,-84533,4166
1688579240344,-84533,4166
1688579240361,-84533,4166
1688579240376,-84533,4166
1688579240393,-84533,4166
1688579240408,-84533,4166
1688579240422,-84533,4166
1688579240436,-84533,4166
1688579240451,-84533,4166
1688579240465,-84533,4166
1688579240480,-84533,4166
1688579240494,-84533,4166
1688579240509,-84533,4166
1688579240523,-84533,4166
1688579240537,-84533,4166
1688579240552,-84533,4166
1688579240568,-84533,4166
1688579240583,-84533,4166
1688579240597,-84533,4166
1688579240611,-84533,4166
1688579240626,-84533,4166
1688579240640,-84533,4166
1688579240654,-84533,4166
1688579240670,-84533,4166
1688579240684,-84533,4166
1688579240699,-84533,4166
1688579240713,-84533,4166
1688579240727,-84533,4166
1688579240742,-84533,4166
1688579240757,-84533,4166
1688579240773,-84533,4166
1688579240790,-84533,4166
1688579240804,-84533,4166
1688579240818,-391080,4166
1688579240833,-391080,4166
1688579240849,-391080,4166
1688579240864,-391080,4166
1688579240883,-391080,4166
1688579240901,-391080,4166
1688579240919,-391080,4166
1688579240938,-391080,4166
1688579240958,-391080,4166
1688579240979,-391080,4166
1688579241005,-391080,4166
1688579241028,-391080,4166
1688579241047,-391080,4166
1688579241069,-391080,4166
1688579241090,-391080,4166
1688579241110,-391080,4166
1688579241130,-391080,4166
1688579241152,-391080,4166
1688579241177,-391080,4166
1688579241201,-391080,4166
1688579241223,-391080,4166
1688579241242,-391080,4166
1688579241262,-391080,4166
1688579241280,-391080,4166
1688579241300,-391080,4166
1688579241321,-391080,4166
1688579241341,-391080,4166
1688579241361,-391080,4166
1688579241381,-391080,4166
1688579241401,-391080,4166
1688579241422,-391080,4166
1688579241442,-391080,4166
1688579241462,-391080,4166
1688579241482,-391080,4166
1688579241504,-391080,4166
1688579241524,-391080,4166
1688579241543,-391080,4166
1688579241563,-391080,4166
1688579241589,-391080,4166
1688579241613,-391080,4166
1688579241630,-391080,4166
1688579241647,-391080,4166
1688579241666,-391080,4166
1688579241684,-391080,4166
1688579241702,-391080,4166
1688579241720,-391080,4166
1688579241740,-391080,4166
1688579241759,-391080,4166
1688579241779,-391080,4166
1688579241798,-391080,4166
1688579241818,-391080,4166
1688579241840,-391080,4166
1688579241859,-391080,4166
1688579241879,-391080,4166
1688579241900,-391080,4166
1688579241923,-391080,4166
1688579241943,-391080,4166
1688579241964,-391080,4166
1688579241984,-391080,4166
1688579242004,-391080,4166
1688579242025,-391080,4166
1688579242044,-391080,4166
1688579242064,-391080,4166
1688579242084,-391080,4166
1688579242106,-391080,4166
1688579242126,-391080,4166
1688579242143,-391080,4166
1688579242161,-391080,4166
1688579242179,-391080,4166
1688579242199,-391080,4166
1688579242220,-391080,4166
1688579242240,-391080,4166
1688579242259,-391080,4166
1688579242284,-391080,4166
1688579242304,-391080,4166
1688579242324,-391080,4166
1688579242342,-391080,4166
1688579242360,-391080,4166
1688579242382,-391080,4166
1688579242401,-391080,4166
1688579242421,-391080,4166
1688579242443,-391080,4166
1688579242460,-391080,4166
1688579242479,-391080,4166
1688579242499,-391080,4166
1688579242519,-391080,4166
1688579242540,-391080,4166
1688579242560,-391080,4166
1688579242580,-391080,4166
1688579242600,-391080,4166
1688579242619,-391080,4166
1688579242640,-391080,4166
1688579242659,-391080,4166
1688579242680,-391080,4166
1688579242700,-391080,4166
1688579242720,-391080,4166
1688579242740,-391080,4166
1688579242764,-391080,4166
1688579242785,-391080,4166
1688579242805,-391080,4166
1688579242824,-391080,4166
1688579242843,-391080,4166
1688579242862,-391080,4166
1688579242880,-391080,4166
1688579242900,-391080,4166
1688579242918,-391080,4166
1688579242937,-391080,4166
1688579242957,-391080,4166
1688579242977,-391080,4166
1688579242999,-391080,4166
1688579243020,-391080,4166
1688579243039,-391080,4166
1688579243059,-391080,4166
1688579243080,-391080,4166
1688579243100,-391080,4166
1688579243119,-391080,4166
1688579243140,-391080,4166
1688579243159,-391080,4166
1688579243181,-391080,4166
1688579243200,-391080,4166
1688579243223,-391080,4166
1688579243241,-391080,4166
1688579243259,-391080,4166
1688579243279,-391080,4166
1688579243300,-391080,4166
1688579243320,-391080,4166
1688579243340,-391080,4166
1688579243359,-391080,4166
1688579243379,-391080,4166
1688579243406,-391080,4166
1688579243423,-391080,4166
1688579243439,-391080,4166
1688579243456,-391080,4166
1688579243477,-391080,4166
1688579243499,-391080,4166
1688579243520,-391080,4166
1688579243540,-391080,4166
1688579243562,-391080,4166
1688579243583,-391080,4166
1688579243603,-391080,4166
1688579243622,-391080,4166
1688579243640,-391080,4166
1688579243658,-391080,4166
1688579243679,-391080,4166
1688579243699,-391080,4166
1688579243719,-391080,4166
1688579243739,-391080,4166
1688579243757,-391080,4166
1688579243773,-391080,4166
1688579243790,-391080,4166
1688579243810,-391080,4166
1688579243829,-391080,4166
1688579243852,-391080,4166
1688579243874,-391080,4166
1688579243901,-391080,4166
1688579243922,-391080,4166
1688579243941,-391080,4166
1688579243960,-391080,4166
1688579243979,-391080,4166
1688579244000,-391080,4166
1688579244018,-391080,4166
1688579244037,-391080,4166
1688579244056,-391080,4166
1688579244077,-391080,4166
1688579244098,-391080,4166
1688579244118,-391080,4166
1688579244138,-391080,4166
1688579244159,-391080,4166
1688579244181,-391080,4166
1688579244201,-391080,4166
1688579244220,-391080,4166
1688579244239,-391080,4166
1688579244258,-391080,4166
1688579244279,-391080,4166
1688579244302,-391080,4166
1688579244320,-391080,4166
1688579244339,-391080,4166
1688579244362,-391080,4166
1688579244382,-391080,4166
1688579244401,-391080,4166
1688579244421,-391080,4166
1688579244442,-391080,4166
1688579244462,-391080,4166
1688579244480,-391080,4166
1688579244501,-391080,4166
1688579244522,-391080,4166
1688579244543,-391080,4166
1688579244562,-391080,4166
1688579244582,-391080,4166
1688579244600,-391080,4166
1688579244620,-391080,4166
1688579244638,-391080,4166
1688579244657,-391080,4166
1688579244679,-391080,4166
1688579244699,-391080,4166
1688579244719,-391080,4166
1688579244739,-391080,4166
1688579244758,-391080,4166
1688579244777,-391080,4166
1688579244796,-391080,4166
1688579244817,-391080,4166
1688579244839,-391080,4166
1688579244862,-391080,4166
1688579244880,-391080,4166
1688579244899,-391080,4166
1688579244917,-391080,4166
1688579244937,-391080,4166
1688579244957,-391080,4166
1688579244980,-391080,4166
1688579245002,-391080,4166
1688579245020,-391080,4166
1688579245040,-391080,4166
1688579245062,-391080,4166
1688579245082,-391080,4166
1688579245113,-391080,4166
1688579245136,-391080,4166
1688579245163,-391080,4166
1688579245182,-391080,4166
1688579245203,-391080,4166
1688579245223,-391080,4166
1688579245243,-391080,4166
1688579245263,-391080,4166
1688579245282,-391080,4166
1688579245301,-391080,4166
1688579245319,-391080,4166
1688579245338,-391080,4166
1688579245359,-391080,4166
1688579245380,-391080,4166
1688579245399,-391080,4166
1688579245419,-391080,4166
1688579245440,-391080,4166
1688579245460,-391080,4166
1688579245480,-391080,4166
1688579245501,-391080,4166
1688579245522,-391080,4166
1688579245543,-391080,4166
1688579245562,-391080,4166
1688579245581,-391080,4166
1688579245605,-391080,4166
1688579245623,-391080,4166
1688579245642,-391080,4166
1688579245659,-391080,4166
1688579245679,-391080,4166
1688579245702,-391080,4166
1688579245719,-391080,4166
1688579245736,-391080,4166
1688579245757,-391080,4166
1688579245777,-391080,4166
1688579245797,-391080,4166
1688579245819,-391080,4166
1688579245840,-391080,4166
1688579245861,-391080,4166
1688579245880,-391080,4166
1688579245899,-391080,4166
1688579245919,-391080,4166
1688579245938,-391080,4166
1688579245959,-391080,4166
1688579245979,-391080,4166
1688579245998,-391080,4166
1688579246018,-391080,4166
1688579246036,-391080,4166
1688579246056,-391080,4166
1688579246078,-391080,4166
1688579246100,-391080,4166
1688579246120,-391080,4166
1688579246139,-391080,4166
1688579246159,-391080,4166
1688579246178,-391080,4166
1688579246198,-391080,4166
1688579246221,-391080,4166
1688579246239,-391080,4166
1688579246259,-391080,4166
1688579246280,-391080,4166
1688579246300,-391080,4166
1688579246319,-391080,4166
1688579246339,-391080,4166
1688579246359,-391080,4166
1688579246379,-391080,4166
1688579246398,-391080,4166
1688579246420,-391080,4166
1688579246439,-391080,4166
1688579246459,-391080,4166
1688579246489,-391080,4166
1688579246513,-391080,4166
1688579246533,-391080,4166
1688579246552,-391080,4166
1688579246575,-391080,4166
1688579246600,-391080,4166
1688579246623,-391080,4166
1688579246643,-391080,4166
1688579246662,-391080,4166
1688579246680,-391080,4166
1688579246700,-391080,4166
1688579246719,-391080,4166
1688579246739,-391080,4166
1688579246759,-391080,4166
1688579246779,-391080,4166
1688579246798,-391080,4166
1688579246819,-391080,4166
1688579246841,-391080,4166
1688579246858,-391080,4166
1688579246881,-391080,4166
1688579246898,-391080,4166
1688579246918,-391080,4166
1688579246940,-391080,4166
1688579246959,-391080,4166
1688579246979,-391080,4166
1688579247002,-391080,4166
1688579247021,-391080,4166
1688579247039,-391080,4166
1688579247057,-391080,4166
1688579247077,-391080,4166
1688579247099,-391080,4166
1688579247118,-391080,4166
1688579247142,-391080,4166
1688579247159,-391080,4166
1688579247178,-391080,4166
1688579247197,-391080,4166
1688579247217,-391080,4166
1688579247242,-391080,4166
1688579247262,-391080,4166
1688579247285,-391080,4166
1688579247307,-391080,4166
1688579247330,-391080,4166
1688579247353,-391080,4166
1688579247371,-391080,4166
1688579247391,-391080,4166
1688579247409,-391080,4166
1688579247425,-391080,4166
1688579247440,-391080,4166
1688579247456,-391080,4166
1688579247474,-391080,4166
1688579247492,-391080,4166
1688579247510,-391080,4166
1688579247529,-391080,4166
1688579247550,-391080,4166
1688579247569,-391080,4166
1688579247588,-391080,4166
1688579247606,-391080,4166
1688579247623,-391080,4166
1688579247642,-391080,4166
1688579247660,-391080,4166
1688579247680,-391080,4166
1688579247700,-391080,4166
1688579247719,-391080,4166
1688579247739,-391080,4166
1688579247759,-391080,4166
1688579247779,-391080,4166
1688579247799,-391080,4166
1688579247819,-391080,4166
1688579247839,-391080,4166
1688579247859,-391080,4166
1688579247880,-391080,4166
1688579247900,-391080,4166
1688579247918,-391080,4166
1688579247937,-391080,4166
1688579247956,-391080,4166
1688579247978,-391080,4166
1688579248000,-391080,4166
1688579248019,-391080,4166
1688579248037,-391080,4166
1688579248056,-391080,4166
1688579248076,-391080,4166
1688579248095,-391080,4166
1688579248114,-391080,4166
1688579248138,-391080,4166
1688579248161,-391080,4166
1688579248182,-391080,4166
1688579248202,-391080,4166
1688579248222,-391080,4166
1688579248240,-391080,4166
1688579248258,-391080,4166
1688579248277,-391080,4166
1688579248295,-391080,4166
1688579248314,-391080,4166
1688579248336,-391080,4166
1688579248359,-391080,4166
1688579248381,-391080,4166
1688579248398,-391080,4166
1688579248419,-391080,4166
1688579248438,-391080,4166
1688579248460,-391080,4166
1688579248480,-391080,4166
1688579248498,-391080,4166
1688579248519,-391080,4166
1688579248536,-391080,4166
1688579248556,-391080,4166
1688579248575,-391080,4166
1688579248596,-391080,4166
1688579248618,-391080,4166
1688579248639,-391080,4166
1688579248656,-391080,4166
1688579248674,-391080,4166
1688579248698,-391080,4166
1688579248716,-391080,4166
1688579248736,-391080,4166
1688579248758,-391080,4166
1688579248777,-391080,4166
1688579248797,-391080,4166
1688579248817,-391080,4166
1688579248836,-391080,4166
1688579248856,-391080,4166
1688579248877,-391080,4166
1688579248900,-391080,4166
1688579248918,-391080,4166
1688579248939,-391080,4166
1688579248959,-391080,4166
1688579248978,-391080,4166
1688579249000,-391080,4166
1688579249019,-391080,4166
1688579249039,-391080,4166
1688579249058,-391080,4166
1688579249078,-391080,4166
1688579249097,-391080,4166
1688579249120,-391080,4166
1688579249142,-391080,4166
1688579249160,-391080,4166
1688579249182,-391080,4166
1688579249203,-391080,4166
1688579249221,-391080,4166
1688579249242,-391080,4166
1688579249261,-391080,4166
1688579249282,-391080,4166
1688579249299,-391080,4166
1688579249319,-391080,4166
1688579249337,-391080,4166
1688579249357,-391080,4166
1688579249376,-391080,4166
1688579249397,-391080,4166
1688579249417,-391080,4166
1688579249442,-391080,4166
1688579249462,-391080,4166
1688579249480,-391080,4166
1688579249499,-391080,4166
1688579249519,-391080,4166
1688579249542,-391080,4166
1688579249560,-391080,4166
1688579249580,-391080,4166
1688579249599,-391080,4166
1688579249620,-391080,4166
1688579249639,-391080,4166
1688579249658,-391080,4166
1688579249678,-391080,4166
1688579249700,-391080,4166
1688579249720,-391080,4166
1688579249740,-391080,4166
1688579249759,-391080,4166
1688579249779,-391080,4166
1688579249797,-391080,4166
1688579249817,-391080,4166
1688579249841,-391080,4166
1688579249862,-391080,4166
1688579249882,-391080,4166
1688579249902,-391080,4166
1688579249922,-391080,4166
1688579249942,-391080,4166
1688579249962,-391080,4166
1688579249980,-391080,4166
1688579250004,-391080,4166
1688579250021,-391080,4166
1688579250040,-391080,4166
1688579250056,-391080,4166
1688579250074,-391080,4166
1688579250094,-391080,4166
1688579250112,-391080,4166
1688579250134,-391080,4166
1688579250156,-391080,4166
1688579250182,-391080,4166
1688579250202,-391080,4166
1688579250223,-391080,4166
1688579250246,-391080,4166
1688579250263,-391080,4166
1688579250282,-391080,4166
1688579250299,-391080,4166
1688579250318,-391080,4166
1688579250340,-391080,4166
1688579250360,-391080,4166
1688579250381,-391080,4166
1688579250398,-391080,4166
1688579250418,-391080,4166
1688579250439,-391080,4166
1688579250460,-391080,4166
1688579250479,-391080,4166
1688579250500,-391080,4166
1688579250519,-391080,4166
1688579250538,-391080,4166
1688579250562,-391080,4166
1688579250582,-391080,4166
1688579250601,-391080,4166
1688579250620,-391080,4166
1688579250639,-391080,4166
1688579250658,-391080,4166
1688579250677,-391080,4166
1688579250700,-391080,4166
1688579250722,-391080,4166
1688579250740,-391080,4166
1688579250761,-391080,4166
1688579250782,-391080,4166
1688579250799,-391080,4166
1688579250818,-391080,4166
1688579250838,-391080,4166
1688579250859,-391080,4166
1688579250880,-391080,4166
1688579250899,-391080,4166
1688579250922,-391080,4166
1688579250942,-391080,4166
1688579250962,-391080,4166
1688579250981,-391080,4166
1688579250999,-391080,4166
1688579251016,-391080,4166
1688579251035,-391080,4166
1688579251054,-391080,4166
1688579251077,-391080,4166
1688579251097,-391080,4166
1688579251118,-391080,4166
1688579251138,-391080,4166
1688579251159,-391080,4166
1688579251179,-391080,4166
1688579251197,-391080,4166
1688579251215,-391080,4166
1688579251236,-391080,4166
1688579251256,-391080,4166
1688579251275,-391080,4166
1688579251295,-391080,4166
1688579251316,-391080,4166
1688579251336,-391080,4166
1688579251356,-391080,4166
1688579251377,-391080,4166
1688579251397,-391080,4166
1688579251416,-391080,4166
1688579251438,-391080,4166
1688579251459,-391080,4166
1688579251482,-391080,4166
1688579251500,-391080,4166
1688579251517,-391080,4166
1688579251538,-391080,4166
1688579251557,-391080,4166
1688579251575,-391080,4166
1688579251596,-391080,4166
1688579251614,-391080,4166
1688579251636,-391080,4166
1688579251658,-391080,4166
1688579251680,-391080,4166
1688579251702,-391080,4166
1688579251720,-391080,4166
1688579251740,-391080,4166
1688579251759,-391080,4166
1688579251779,-391080,4166
1688579251801,-391080,4166
1688579251819,-391080,4166
1688579251837,-391080,4166
1688579251857,-391080,4166
1688579251882,-391080,4166
1688579251901,-391080,4166
1688579251919,-391080,4166
1688579251939,-391080,4166
1688579251957,-391080,4166
1688579251976,-391080,4166
1688579252002,-391080,4166
1688579252020,-391080,4166
1688579252039,-391080,4166
1688579252060,-391080,4166
1688579252079,-391080,4166
1688579252097,-391080,4166
1688579252116,-391080,4166
1688579252137,-391080,4166
1688579252158,-391080,4166
1688579252180,-391080,4166
1688579252199,-391080,4166
1688579252217,-391080,4166
1688579252238,-391080,4166
1688579252259,-391080,4166
1688579252279,-391080,4166
1688579252300,-391080,4166
1688579252319,-391080,4166
1688579252341,-391080,4166
1688579252361,-391080,4166
1688579252380,-391080,4166
1688579252401,-391080,4166
1688579252422,-391080,4166
1688579252440,-391080,4166
1688579252458,-391080,4166
1688579252480,-391080,4166
1688579252499,-391080,4166
1688579252520,-391080,4166
1688579252538,-391080,4166
1688579252558,-391080,4166
1688579252579,-391080,4166
1688579252599,-391080,4166
1688579252616,-391080,4166
1688579252636,-391080,4166
1688579252657,-391080,4166
1688579252679,-391080,4166
1688579252700,-391080,4166
1688579252719,-391080,4166
1688579252740,-391080,4166
1688579252759,-391080,4166
1688579252779,-391080,4166
1688579252799,-391080,4166
1688579252819,-391080,4166
1688579252839,-391080,4166
1688579252860,-391080,4166
1688579252880,-391080,4166
1688579252900,-391080,4166
1688579252919,-391080,4166
1688579252940,-391080,4166
1688579252962,-391080,4166
1688579252981,-391080,4166
1688579252999,-391080,4166
1688579253020,-391080,4166
1688579253039,-391080,4166
1688579253059,-391080,4166
1688579253076,-391080,4166
1688579253094,-391080,4166
1688579253112,-391080,4166
1688579253131,-391080,4166
1688579253149,-391080,4166
1688579253167,-391080,4166
1688579253185,-391080,4166
1688579253203,-391080,4166
1688579253220,-391080,4166
1688579253238,-391080,4166
1688579253257,-391080,4166
1688579253275,-391080,4166
1688579253295,-391080,4166
1688579253314,-391080,4166
1688579253338,-391080,4166
1688579253357,-391080,4166
1688579253379,-391080,4166
1688579253400,-391080,4166
1688579253422,-391080,4166
1688579253442,-391080,4166
1688579253463,-391080,4166
1688579253483,-391080,4166
1688579253502,-391080,4166
1688579253522,-391080,4166
1688579253540,-391080,4166
1688579253559,-391080,4166
1688579253579,-391080,4166
1688579253597,-391080,4166
1688579253618,-391080,4166
1688579253638,-391080,4166
1688579253658,-391080,4166
1688579253678,-391080,4166
1688579253698,-391080,4166
1688579253720,-391080,4166
1688579253739,-391080,4166
1688579253759,-391080,4166
1688579253778,-391080,4166
1688579253803,-391080,4166
1688579253820,-391080,4166
1688579253838,-391080,4166
1688579253856,-391080,4166
1688579253875,-391080,4166
1688579253895,-391080,4166
1688579253920,-391080,4166
1688579253939,-391080,4166
1688579253959,-391080,4166
1688579253979,-391080,4166
1688579253997,-391080,4166
1688579254019,-391080,4166
1688579254040,-391080,4166
1688579254059,-391080,4166
1688579254077,-391080,4166
1688579254096,-391080,4166
1688579254117,-391080,4166
1688579254136,-391080,4166
1688579254155,-391080,4166
1688579254174,-391080,4166
1688579254201,-391080,4166
1688579254220,-391080,4166
1688579254238,-391080,4166
1688579254257,-391080,4166
1688579254278,-391080,4166
1688579254299,-391080,4166
1688579254322,-391080,4166
1688579254341,-391080,4166
1688579254359,-391080,4166
1688579254381,-391080,4166
1688579254400,-391080,4166
1688579254420,-391080,4166
1688579254439,-391080,4166
1688579254459,-391080,4166
1688579254481,-391080,4166
1688579254500,-391080,4166
1688579254518,-391080,4166
1688579254537,-391080,4166
1688579254557,-391080,4166
1688579254576,-391080,4166
1688579254596,-391080,4166
1688579254617,-391080,4166
1688579254636,-391080,4166
1688579254656,-391080,4166
1688579254678,-391080,4166
1688579254699,-391080,4166
1688579254719,-391080,4166
1688579254738,-391080,4166
1688579254757,-391080,4166
1688579254776,-391080,4166
1688579254796,-391080,4166
1688579254816,-391080,4166
1688579254839,-391080,4166
1688579254859,-391080,4166
1688579254879,-391080,4166
1688579254900,-391080,4166
1688579254918,-391080,4166
1688579254939,-391080,4166
1688579254961,-391080,4166
1688579254979,-391080,4166
1688579254999,-391080,4166
1688579255019,-391080,4166
1688579255039,-391080,4166
1688579255059,-391080,4166
1688579255080,-391080,4166
1688579255100,-391080,4166
1688579255119,-391080,4166
1688579255142,-391080,4166
1688579255160,-391080,4166
1688579255179,-391080,4166
1688579255200,-391080,4166
1688579255219,-391080,4166
1688579255237,-391080,4166
1688579255257,-391080,4166
1688579255279,-391080,4166
1688579255301,-391080,4166
1688579255320,-391080,4166
1688579255337,-391080,4166
1688579255356,-391080,4166
1688579255383,-391080,4166
1688579255399,-391080,4166
1688579255416,-391080,4166
1688579255439,-391080,4166
1688579255458,-391080,4166
1688579255477,-391080,4166
1688579255502,-391080,4166
1688579255527,-391080,4166
1688579255547,-391080,4166
1688579255564,-391080,4166
1688579255581,-391080,4166
1688579255599,-391080,4166
1688579255617,-391080,4166
1688579255638,-391080,4166
1688579255657,-391080,4166
1688579255677,-391080,4166
1688579255696,-391080,4166
1688579255716,-391080,4166
1688579255736,-391080,4166
1688579255760,-391080,4166
1688579255779,-391080,4166
1688579255799,-391080,4166
1688579255818,-391080,4166
1688579255839,-391080,4166
1688579255863,-391080,4166
1688579255880,-391080,4166
1688579255898,-391080,4166
1688579255916,-391080,4166
1688579255944,-391080,4166
1688579255963,-391080,4166
1688579255978,-391080,4166
1688579255995,-391080,4166
1688579256017,-391080,4166
1688579256037,-391080,4166
1688579256059,-391080,4166
1688579256079,-391080,4166
1688579256099,-391080,4166
1688579256119,-391080,4166
1688579256140,-391080,4166
1688579256161,-391080,4166
1688579256180,-391080,4166
1688579256200,-391080,4166
1688579256219,-391080,4166
1688579256237,-391080,4166
1688579256258,-391080,4166
1688579256279,-391080,4166
1688579256301,-391080,4166
1688579256320,-391080,4166
1688579256342,-391080,4166
1688579256360,-391080,4166
1688579256379,-391080,4166
1688579256400,-391080,4166
1688579256418,-391080,4166
1688579256438,-391080,4166
1688579256459,-391080,4166
1688579256478,-391080,4166
1688579256499,-391080,4166
1688579256517,-391080,4166
1688579256536,-391080,4166
1688579256559,-391080,4166
1688579256582,-391080,4166
1688579256601,-391080,4166
1688579256619,-391080,4166
1688579256636,-391080,4166
1688579256661,-391080,4166
1688579256680,-391080,4166
1688579256699,-391080,4166
1688579256718,-391080,4166
1688579256739,-391080,4166
1688579256758,-391080,4166
1688579256779,-391080,4166
1688579256799,-391080,4166
1688579256819,-391080,4166
1688579256838,-391080,4166
1688579256861,-391080,4166
1688579256879,-391080,4166
1688579256899,-391080,4166
1688579256922,-391080,4166
1688579256940,-391080,4166
1688579256960,-391080,4166
1688579256979,-391080,4166
1688579256998,-391080,4166
1688579257020,-391080,4166
1688579257039,-391080,4166
1688579257057,-391080,4166
1688579257079,-391080,4166
1688579257102,-391080,4166
1688579257120,-391080,4166
1688579257136,-391080,4166
1688579257157,-391080,4166
1688579257178,-391080,4166
1688579257198,-391080,4166
1688579257222,-391080,4166
1688579257242,-391080,4166
1688579257262,-391080,4166
1688579257282,-391080,4166
1688579257299,-391080,4166
1688579257319,-391080,4166
1688579257339,-391080,4166
1688579257360,-391080,4166
1688579257378,-391080,4166
1688579257398,-391080,4166
1688579257417,-391080,4166
1688579257437,-391080,4166
1688579257457,-391080,4166
1688579257478,-391080,4166
1688579257497,-391080,4166
1688579257517,-391080,4166
1688579257536,-391080,4166
1688579257563,-391080,4166
1688579257581,-391080,4166
1688579257600,-391080,4166
1688579257619,-391080,4166
1688579257638,-391080,4166
1688579257660,-391080,4166
1688579257679,-391080,4166
