Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924890957,382187,4064
1688924890960,382187,4064
1688924890963,382187,4064
1688924890966,382187,4064
1688924890969,382187,4064
1688924890973,382187,4064
1688924890976,382187,4064
1688924890979,382187,4064
1688924890983,382187,4064
1688924890986,382187,4064
1688924890989,382187,4064
1688924890993,382187,4064
1688924890996,382187,4064
1688924890999,382187,4064
1688924891002,382187,4064
1688924891005,382187,4064
1688924891008,230937,4064
1688924891011,230937,4064
1688924891014,230937,4064
1688924891017,230937,4064
1688924891020,230937,4064
1688924891024,230937,4064
1688924891027,230937,4064
1688924891030,230937,4064
1688924891034,230937,4064
1688924891037,230937,4064
1688924891041,230937,4064
1688924891045,230937,4064
1688924891048,230937,4064
1688924891052,230937,4064
1688924891056,230937,4064
1688924891059,230937,4064
1688924891063,230937,4064
1688924891066,230937,4064
1688924891069,230937,4064
1688924891073,230937,4064
1688924891077,230937,4064
1688924891081,230937,4064
1688924891084,230937,4064
1688924891088,230937,4064
1688924891092,230937,4064
1688924891096,230937,4064
1688924891100,230937,4064
1688924891103,230937,4064
1688924891106,230937,4064
1688924891109,230937,4064
1688924891114,230937,4064
1688924891117,230937,4064
1688924891121,230937,4064
1688924891125,230937,4064
1688924891128,230937,4064
1688924891131,230937,4064
1688924891134,230937,4064
1688924891138,230937,4064
1688924891141,230937,4064
1688924891144,230937,4064
1688924891147,230937,4064
1688924891150,230937,4064
1688924891153,230937,4064
1688924891156,230937,4064
1688924891159,230937,4064
1688924891162,230937,4064
1688924891165,230937,4064
1688924891168,230937,4064
1688924891171,230937,4064
1688924891175,230937,4064
1688924891178,230937,4064
1688924891181,230937,4064
1688924891184,230937,4064
1688924891188,230937,4064
1688924891191,230937,4064
1688924891194,230937,4064
1688924891198,230937,4064
1688924891201,230937,4064
1688924891204,230937,4064
1688924891207,230937,4064
1688924891210,230937,4064
1688924891214,230937,4064
1688924891217,230937,4064
1688924891221,230937,4064
1688924891224,230937,4064
1688924891227,230937,4064
1688924891231,230937,4064
1688924891234,230937,4064
1688924891237,230937,4064
1688924891240,230937,4064
1688924891244,230937,4064
1688924891247,230937,4064
1688924891250,230937,4064
1688924891254,230937,4064
1688924891258,230937,4064
1688924891261,230937,4064
1688924891264,230937,4064
1688924891268,230937,4064
1688924891272,230937,4064
1688924891277,230937,4064
1688924891281,230937,4064
1688924891285,230937,4064
1688924891289,230937,4064
1688924891294,230937,4064
1688924891298,230937,4064
1688924891301,230937,4064
1688924891305,230937,4064
1688924891308,230937,4064
1688924891315,230937,4064
1688924891318,230937,4064
1688924891322,230937,4064
1688924891325,230937,4064
1688924891328,230937,4064
1688924891331,230937,4064
1688924891335,230937,4064
1688924891338,230937,4064
1688924891342,230937,4064
1688924891345,230937,4064
1688924891348,230937,4064
1688924891352,230937,4064
1688924891355,230937,4064
1688924891358,230937,4064
1688924891362,230937,4064
1688924891365,211250,4064
1688924891369,211250,4064
1688924891373,211250,4064
1688924891377,211250,4064
1688924891380,211250,4064
1688924891384,211250,4064
1688924891387,211250,4064
1688924891391,211250,4064
1688924891395,211250,4064
1688924891398,211250,4064
1688924891402,211250,4064
1688924891405,211250,4064
1688924891409,211250,4064
1688924891412,211250,4064
1688924891416,211250,4064
1688924891420,211250,4064
1688924891423,211250,4064
1688924891426,211250,4064
1688924891430,211250,4064
1688924891434,211250,4064
1688924891437,211250,4064
1688924891441,211250,4064
1688924891444,211250,4064
1688924891448,211250,4064
1688924891452,211250,4064
1688924891458,211250,4064
1688924891462,211250,4064
1688924891466,211250,4064
1688924891469,211250,4064
1688924891472,211250,4064
1688924891476,211250,4064
1688924891480,211250,4064
1688924891483,211250,4064
1688924891487,211250,4064
1688924891490,211250,4064
1688924891494,211250,4064
1688924891498,211250,4064
1688924891501,211250,4064
1688924891505,211250,4064
1688924891508,211250,4064
1688924891511,211250,4064
1688924891515,211250,4064
1688924891519,211250,4064
1688924891522,211250,4064
1688924891526,211250,4064
1688924891530,211250,4064
1688924891534,211250,4064
1688924891537,211250,4064
1688924891540,211250,4064
1688924891543,211250,4064
1688924891547,211250,4064
1688924891551,211250,4064
1688924891554,211250,4064
1688924891558,211250,4064
1688924891562,211250,4064
1688924891565,211250,4064
1688924891569,211250,4064
1688924891573,211250,4064
1688924891577,211250,4064
1688924891581,211250,4064
1688924891584,211250,4064
1688924891589,211250,4064
1688924891593,211250,4064
1688924891597,211250,4064
1688924891600,211250,4064
1688924891604,211250,4064
1688924891608,211250,4064
1688924891611,211250,4064
1688924891614,211250,4064
1688924891620,211250,4064
1688924891623,211250,4064
1688924891626,211250,4064
1688924891628,211250,4064
1688924891632,211250,4064
1688924891634,211250,4064
1688924891637,211250,4064
1688924891640,211250,4064
1688924891643,211250,4064
1688924891646,211250,4064
1688924891651,211250,4064
1688924891654,211250,4064
1688924891658,211250,4064
1688924891661,211250,4064
1688924891664,211250,4064
1688924891668,211250,4064
1688924891672,211250,4064
1688924891675,211250,4064
1688924891679,211250,4064
1688924891682,211250,4064
1688924891685,211250,4064
1688924891688,211250,4064
1688924891692,211250,4064
1688924891696,211250,4064
1688924891700,211250,4064
1688924891703,211250,4064
1688924891707,211250,4064
1688924891711,182500,4064
1688924891714,182500,4064
1688924891718,182500,4064
1688924891721,182500,4064
1688924891724,182500,4064
1688924891728,182500,4064
1688924891731,182500,4064
1688924891734,182500,4064
1688924891738,182500,4064
1688924891741,182500,4064
1688924891745,182500,4064
1688924891749,182500,4064
1688924891752,182500,4064
1688924891756,182500,4064
1688924891760,182500,4064
1688924891763,182500,4064
1688924891766,182500,4064
1688924891770,182500,4064
1688924891773,182500,4064
1688924891777,182500,4064
1688924891781,182500,4064
1688924891784,182500,4064
1688924891787,182500,4064
1688924891791,182500,4064
1688924891795,182500,4064
1688924891798,182500,4064
1688924891801,182500,4064
1688924891805,182500,4064
1688924891808,182500,4064
1688924891812,182500,4064
1688924891815,182500,4064
1688924891819,182500,4064
1688924891822,182500,4064
1688924891824,182500,4064
1688924891827,182500,4064
1688924891831,182500,4064
1688924891834,182500,4064
1688924891838,182500,4064
1688924891841,182500,4064
1688924891844,182500,4064
1688924891848,182500,4064
1688924891851,182500,4064
1688924891854,182500,4064
1688924891858,182500,4064
1688924891861,182500,4064
1688924891865,182500,4064
1688924891868,182500,4064
1688924891871,182500,4064
1688924891874,182500,4064
1688924891878,182500,4064
1688924891882,182500,4064
1688924891885,182500,4064
1688924891888,182500,4064
1688924891891,182500,4064
1688924891895,182500,4064
1688924891898,182500,4064
1688924891901,182500,4064
1688924891904,182500,4064
1688924891908,182500,4064
1688924891911,182500,4064
1688924891914,182500,4064
1688924891918,182500,4064
1688924891921,182500,4064
1688924891924,182500,4064
1688924891927,182500,4064
1688924891930,182500,4064
1688924891934,182500,4064
1688924891938,182500,4064
1688924891941,182500,4064
1688924891944,182500,4064
1688924891947,182500,4064
1688924891951,182500,4064
1688924891954,182500,4064
1688924891958,182500,4064
1688924891961,182500,4064
1688924891964,182500,4064
1688924891967,182500,4064
1688924891970,182500,4064
1688924891973,182500,4064
1688924891977,182500,4064
1688924891980,182500,4064
1688924891983,182500,4064
1688924891986,182500,4064
1688924891989,182500,4064
1688924891993,182500,4064
1688924891996,182500,4064
1688924891999,182500,4064
1688924892003,182500,4064
1688924892005,182500,4064
1688924892009,182500,4064
1688924892013,182500,4064
1688924892016,182500,4064
1688924892019,182500,4064
1688924892022,182500,4064
1688924892025,182500,4064
1688924892028,182500,4064
1688924892032,182500,4064
1688924892035,182500,4064
1688924892038,182500,4064
1688924892041,182500,4064
1688924892044,182500,4064
1688924892048,182500,4064
1688924892052,182500,4064
1688924892055,182500,4064
1688924892058,182500,4064
1688924892062,182500,4064
1688924892065,182500,4064
1688924892068,394375,4064
1688924892073,394375,4064
1688924892076,394375,4064
1688924892080,394375,4064
1688924892083,394375,4064
1688924892086,394375,4064
1688924892090,394375,4064
1688924892095,394375,4064
1688924892099,394375,4064
1688924892102,394375,4064
1688924892106,394375,4064
1688924892109,394375,4064
1688924892113,394375,4064
1688924892117,394375,4064
1688924892120,394375,4064
1688924892124,394375,4064
1688924892127,394375,4064
1688924892130,394375,4064
1688924892134,394375,4064
1688924892137,394375,4064
1688924892141,394375,4064
1688924892145,394375,4064
1688924892148,394375,4064
1688924892152,394375,4064
1688924892157,394375,4064
1688924892161,394375,4064
1688924892165,394375,4064
1688924892168,394375,4064
1688924892171,394375,4064
1688924892175,394375,4064
1688924892178,394375,4064
1688924892182,394375,4064
1688924892185,394375,4064
1688924892189,394375,4064
1688924892193,394375,4064
1688924892197,394375,4064
1688924892200,394375,4064
1688924892203,394375,4064
1688924892207,394375,4064
1688924892210,394375,4064
1688924892213,394375,4064
1688924892217,394375,4064
1688924892221,394375,4064
1688924892224,394375,4064
1688924892228,394375,4064
1688924892231,394375,4064
1688924892235,394375,4064
1688924892238,394375,4064
1688924892242,394375,4064
1688924892245,394375,4064
1688924892248,394375,4064
1688924892251,394375,4064
1688924892254,394375,4064
1688924892258,394375,4064
1688924892261,394375,4064
1688924892264,394375,4064
1688924892267,394375,4064
1688924892270,394375,4064
1688924892274,394375,4064
1688924892278,394375,4064
1688924892281,394375,4064
1688924892284,394375,4064
1688924892287,394375,4064
1688924892291,394375,4064
1688924892294,394375,4064
1688924892297,394375,4064
1688924892301,394375,4064
1688924892304,394375,4064
1688924892307,394375,4064
1688924892311,394375,4064
1688924892314,394375,4064
1688924892317,394375,4064
1688924892320,394375,4064
1688924892323,394375,4064
1688924892326,394375,4064
1688924892330,394375,4064
1688924892334,394375,4064
1688924892337,394375,4064
1688924892340,394375,4064
1688924892344,394375,4064
1688924892347,394375,4064
1688924892350,394375,4064
1688924892354,394375,4064
1688924892358,394375,4064
1688924892361,394375,4064
1688924892364,394375,4064
1688924892368,394375,4064
1688924892373,394375,4064
1688924892376,394375,4064
1688924892381,394375,4064
1688924892384,394375,4064
1688924892388,394375,4064
1688924892392,394375,4064
1688924892395,394375,4064
1688924892399,394375,4064
1688924892403,394375,4064
1688924892407,394375,4064
1688924892410,189375,4064
1688924892414,189375,4064
1688924892418,189375,4064
1688924892421,189375,4064
1688924892424,189375,4064
1688924892427,189375,4064
1688924892432,189375,4064
1688924892435,189375,4064
1688924892438,189375,4064
1688924892442,189375,4064
1688924892445,189375,4064
1688924892448,189375,4064
1688924892453,189375,4064
1688924892458,189375,4064
1688924892461,189375,4064
1688924892465,189375,4064
1688924892469,189375,4064
1688924892473,189375,4064
1688924892477,189375,4064
1688924892480,189375,4064
1688924892484,189375,4064
1688924892488,189375,4064
1688924892491,189375,4064
1688924892495,189375,4064
1688924892499,189375,4064
1688924892502,189375,4064
1688924892505,189375,4064
1688924892509,189375,4064
1688924892512,189375,4064
1688924892516,189375,4064
1688924892519,189375,4064
1688924892523,189375,4064
1688924892526,189375,4064
1688924892530,189375,4064
1688924892536,189375,4064
1688924892540,189375,4064
1688924892543,189375,4064
1688924892546,189375,4064
1688924892550,189375,4064
1688924892553,189375,4064
1688924892557,189375,4064
1688924892560,189375,4064
1688924892564,189375,4064
1688924892567,189375,4064
1688924892571,189375,4064
1688924892576,189375,4064
1688924892579,189375,4064
1688924892582,189375,4064
1688924892585,189375,4064
1688924892588,189375,4064
1688924892590,189375,4064
1688924892594,189375,4064
1688924892598,189375,4064
1688924892600,189375,4064
1688924892603,189375,4064
1688924892606,189375,4064
1688924892609,189375,4064
1688924892612,189375,4064
1688924892615,189375,4064
1688924892618,189375,4064
1688924892621,189375,4064
1688924892623,189375,4064
1688924892626,189375,4064
1688924892629,189375,4064
1688924892632,189375,4064
1688924892635,189375,4064
1688924892638,189375,4064
1688924892641,189375,4064
1688924892644,189375,4064
1688924892648,189375,4064
1688924892653,189375,4064
1688924892657,189375,4064
1688924892660,189375,4064
1688924892664,189375,4064
1688924892667,189375,4064
1688924892671,189375,4064
1688924892674,189375,4064
1688924892678,189375,4064
1688924892681,189375,4064
1688924892685,189375,4064
1688924892688,189375,4064
1688924892691,189375,4064
1688924892695,189375,4064
1688924892698,189375,4064
1688924892701,189375,4064
1688924892705,189375,4064
1688924892708,189375,4064
1688924892711,189375,4064
1688924892715,189375,4064
1688924892718,189375,4064
1688924892721,189375,4064
1688924892724,189375,4064
1688924892728,189375,4064
1688924892731,189375,4064
1688924892735,189375,4064
1688924892738,189375,4064
1688924892741,189375,4064
1688924892744,189375,4064
1688924892748,189375,4064
1688924892751,189375,4064
1688924892756,189375,4064
1688924892760,189375,4064
1688924892763,189375,4064
1688924892766,167500,4064
1688924892770,167500,4064
1688924892774,167500,4064
1688924892777,167500,4064
1688924892781,167500,4064
1688924892784,167500,4064
1688924892787,167500,4064
1688924892790,167500,4064
1688924892793,167500,4064
1688924892797,167500,4064
1688924892800,167500,4064
1688924892803,167500,4064
1688924892806,167500,4064
1688924892809,167500,4064
1688924892813,167500,4064
1688924892816,167500,4064
1688924892819,167500,4064
1688924892821,167500,4064
1688924892824,167500,4064
1688924892828,167500,4064
1688924892833,167500,4064
1688924892837,167500,4064
1688924892840,167500,4064
1688924892843,167500,4064
1688924892846,167500,4064
1688924892849,167500,4064
1688924892853,167500,4064
1688924892856,167500,4064
1688924892860,167500,4064
1688924892863,167500,4064
1688924892866,167500,4064
1688924892870,167500,4064
1688924892874,167500,4064
1688924892877,167500,4064
1688924892881,167500,4064
1688924892886,167500,4064
1688924892889,167500,4064
1688924892893,167500,4064
1688924892896,167500,4064
1688924892900,167500,4064
1688924892904,167500,4064
1688924892907,167500,4064
1688924892910,167500,4064
1688924892914,167500,4064
1688924892917,167500,4064
1688924892921,167500,4064
1688924892925,167500,4064
1688924892928,167500,4064
1688924892931,167500,4064
1688924892935,167500,4064
1688924892938,167500,4064
1688924892941,167500,4064
1688924892945,167500,4064
1688924892948,167500,4064
1688924892951,167500,4064
1688924892954,167500,4064
1688924892958,167500,4064
1688924892961,167500,4064
1688924892964,167500,4064
1688924892968,167500,4064
1688924892973,167500,4064
1688924892976,167500,4064
1688924892980,167500,4064
1688924892983,167500,4064
1688924892986,167500,4064
1688924892989,167500,4064
1688924892992,167500,4064
1688924892996,167500,4064
1688924892999,167500,4064
1688924893002,167500,4064
1688924893006,167500,4064
1688924893009,167500,4064
1688924893013,167500,4064
1688924893016,167500,4064
1688924893019,167500,4064
1688924893023,167500,4064
1688924893026,167500,4064
1688924893029,167500,4064
1688924893032,167500,4064
1688924893035,167500,4064
1688924893039,167500,4064
1688924893042,167500,4064
1688924893045,167500,4064
1688924893048,167500,4064
1688924893051,167500,4064
1688924893055,167500,4064
1688924893058,167500,4064
1688924893061,167500,4064
1688924893063,167500,4064
1688924893066,167500,4064
1688924893069,167500,4064
1688924893072,167500,4064
1688924893075,167500,4064
1688924893079,167500,4064
1688924893082,167500,4064
1688924893085,167500,4064
1688924893088,167500,4064
1688924893091,167500,4064
1688924893094,167500,4064
1688924893097,167500,4064
1688924893100,167500,4064
1688924893103,167500,4064
1688924893107,167500,4064
1688924893110,167500,4064
1688924893113,242187,4064
1688924893117,242187,4064
1688924893121,242187,4064
1688924893124,242187,4064
1688924893127,242187,4064
1688924893130,242187,4064
1688924893133,242187,4064
1688924893136,242187,4064
1688924893140,242187,4064
1688924893144,242187,4064
1688924893147,242187,4064
1688924893151,242187,4064
1688924893155,242187,4064
1688924893159,242187,4064
1688924893162,242187,4064
1688924893165,242187,4064
1688924893169,242187,4064
1688924893173,242187,4064
1688924893176,242187,4064
1688924893179,242187,4064
1688924893182,242187,4064
1688924893186,242187,4064
1688924893189,242187,4064
1688924893193,242187,4064
1688924893196,242187,4064
1688924893200,242187,4064
1688924893203,242187,4064
1688924893207,242187,4064
1688924893210,242187,4064
1688924893215,242187,4064
1688924893218,242187,4064
1688924893221,242187,4064
1688924893224,242187,4064
1688924893227,242187,4064
1688924893230,242187,4064
1688924893233,242187,4064
1688924893237,242187,4064
1688924893241,242187,4064
1688924893244,242187,4064
1688924893248,242187,4064
1688924893251,242187,4064
1688924893255,242187,4064
1688924893259,242187,4064
1688924893263,242187,4064
1688924893266,242187,4064
1688924893269,242187,4064
1688924893272,242187,4064
1688924893275,242187,4064
1688924893279,242187,4064
1688924893282,242187,4064
1688924893286,242187,4064
1688924893290,242187,4064
1688924893293,242187,4064
1688924893296,242187,4064
1688924893300,242187,4064
1688924893303,242187,4064
1688924893308,242187,4064
1688924893311,242187,4064
1688924893315,242187,4064
1688924893319,242187,4064
1688924893322,242187,4064
1688924893325,242187,4064
1688924893328,242187,4064
1688924893332,242187,4064
1688924893335,242187,4064
1688924893339,242187,4064
1688924893342,242187,4064
1688924893345,242187,4064
1688924893349,242187,4064
1688924893352,242187,4064
1688924893355,242187,4064
1688924893359,242187,4064
1688924893363,242187,4064
1688924893366,242187,4064
1688924893369,242187,4064
1688924893372,242187,4064
1688924893376,242187,4064
1688924893379,242187,4064
1688924893382,242187,4064
1688924893386,242187,4064
1688924893389,242187,4064
1688924893392,242187,4064
1688924893396,242187,4064
1688924893399,242187,4064
1688924893403,242187,4064
1688924893406,242187,4064
1688924893410,242187,4064
1688924893413,242187,4064
1688924893416,242187,4064
1688924893420,242187,4064
1688924893423,242187,4064
1688924893426,242187,4064
1688924893429,242187,4064
1688924893433,242187,4064
1688924893436,242187,4064
1688924893440,242187,4064
1688924893443,242187,4064
1688924893446,242187,4064
1688924893450,242187,4064
1688924893457,242187,4064
1688924893461,242187,4064
1688924893465,242187,4064
1688924893468,242187,4064
1688924893471,158750,4064
1688924893475,158750,4064
1688924893478,158750,4064
1688924893482,158750,4064
1688924893485,158750,4064
1688924893488,158750,4064
1688924893492,158750,4064
1688924893496,158750,4064
1688924893499,158750,4064
1688924893503,158750,4064
1688924893506,158750,4064
1688924893510,158750,4064
1688924893514,158750,4064
1688924893519,158750,4064
1688924893523,158750,4064
1688924893526,158750,4064
1688924893529,158750,4064
1688924893533,158750,4064
1688924893536,158750,4064
1688924893539,158750,4064
1688924893543,158750,4064
1688924893546,158750,4064
1688924893550,158750,4064
1688924893554,158750,4064
1688924893557,158750,4064
1688924893561,158750,4064
1688924893564,158750,4064
1688924893569,158750,4064
1688924893573,158750,4064
1688924893576,158750,4064
1688924893580,158750,4064
1688924893583,158750,4064
1688924893587,158750,4064
1688924893590,158750,4064
1688924893594,158750,4064
1688924893598,158750,4064
1688924893601,158750,4064
1688924893604,158750,4064
1688924893608,158750,4064
1688924893611,158750,4064
1688924893614,158750,4064
1688924893618,158750,4064
1688924893621,158750,4064
1688924893624,158750,4064
1688924893628,158750,4064
1688924893631,158750,4064
1688924893635,158750,4064
1688924893638,158750,4064
1688924893641,158750,4064
1688924893644,158750,4064
1688924893647,158750,4064
1688924893650,158750,4064
1688924893653,158750,4064
1688924893655,158750,4064
1688924893658,158750,4064
1688924893662,158750,4064
1688924893664,158750,4064
1688924893668,158750,4064
1688924893671,158750,4064
1688924893674,158750,4064
1688924893677,158750,4064
1688924893681,158750,4064
1688924893684,158750,4064
1688924893687,158750,4064
1688924893690,158750,4064
1688924893693,158750,4064
1688924893697,158750,4064
1688924893701,158750,4064
1688924893704,158750,4064
1688924893708,158750,4064
1688924893713,158750,4064
1688924893718,158750,4064
1688924893721,158750,4064
1688924893725,158750,4064
1688924893728,158750,4064
1688924893732,158750,4064
1688924893735,158750,4064
1688924893739,158750,4064
1688924893743,158750,4064
1688924893746,158750,4064
1688924893750,158750,4064
1688924893754,158750,4064
1688924893758,158750,4064
1688924893761,158750,4064
1688924893764,158750,4064
1688924893768,158750,4064
1688924893771,158750,4064
1688924893776,158750,4064
1688924893779,158750,4064
1688924893782,158750,4064
1688924893785,158750,4064
1688924893788,158750,4064
1688924893791,158750,4064
1688924893794,158750,4064
1688924893797,158750,4064
1688924893800,158750,4064
1688924893803,158750,4064
1688924893806,158750,4064
1688924893809,194062,4064
1688924893812,194062,4064
1688924893816,194062,4064
1688924893819,194062,4064
1688924893821,194062,4064
1688924893824,194062,4064
1688924893827,194062,4064
1688924893830,194062,4064
1688924893833,194062,4064
1688924893836,194062,4064
1688924893840,194062,4064
1688924893843,194062,4064
1688924893846,194062,4064
1688924893850,194062,4064
1688924893854,194062,4064
1688924893857,194062,4064
1688924893861,194062,4064
1688924893864,194062,4064
1688924893868,194062,4064
1688924893871,194062,4064
1688924893874,194062,4064
1688924893878,194062,4064
1688924893881,194062,4064
1688924893884,194062,4064
1688924893888,194062,4064
1688924893891,194062,4064
1688924893894,194062,4064
1688924893898,194062,4064
1688924893901,194062,4064
1688924893904,194062,4064
1688924893907,194062,4064
1688924893911,194062,4064
1688924893914,194062,4064
1688924893917,194062,4064
1688924893920,194062,4064
1688924893923,194062,4064
1688924893926,194062,4064
1688924893929,194062,4064
1688924893933,194062,4064
1688924893936,194062,4064
1688924893939,194062,4064
1688924893943,194062,4064
1688924893946,194062,4064
1688924893949,194062,4064
1688924893953,194062,4064
1688924893956,194062,4064
1688924893959,194062,4064
1688924893963,194062,4064
1688924893966,194062,4064
1688924893969,194062,4064
1688924893973,194062,4064
1688924893978,194062,4064
1688924893981,194062,4064
1688924893984,194062,4064
1688924893987,194062,4064
1688924893989,194062,4064
1688924893993,194062,4064
1688924893996,194062,4064
1688924893999,194062,4064
1688924894002,194062,4064
1688924894005,194062,4064
1688924894008,194062,4064
1688924894011,194062,4064
1688924894014,194062,4064
1688924894018,194062,4064
1688924894022,194062,4064
1688924894025,194062,4064
1688924894028,194062,4064
1688924894032,194062,4064
1688924894037,194062,4064
1688924894041,194062,4064
1688924894044,194062,4064
1688924894048,194062,4064
1688924894052,194062,4064
1688924894056,194062,4064
1688924894059,194062,4064
1688924894062,194062,4064
1688924894064,194062,4064
1688924894068,194062,4064
1688924894070,194062,4064
1688924894074,194062,4064
1688924894077,194062,4064
1688924894080,194062,4064
1688924894083,194062,4064
1688924894086,194062,4064
1688924894089,194062,4064
1688924894093,194062,4064
1688924894096,194062,4064
1688924894099,194062,4064
1688924894103,194062,4064
1688924894106,194062,4064
1688924894109,194062,4064
1688924894113,194062,4064
1688924894116,194062,4064
1688924894120,194062,4064
1688924894123,194062,4064
1688924894126,194062,4064
1688924894129,194062,4064
1688924894133,194062,4064
1688924894136,194062,4064
1688924894139,194062,4064
1688924894143,194062,4064
1688924894146,194062,4064
1688924894150,194062,4064
1688924894153,194062,4064
1688924894156,194062,4064
1688924894160,194062,4064
1688924894163,194062,4064
1688924894166,194062,4064
1688924894170,241875,4064
1688924894173,241875,4064
1688924894177,241875,4064
1688924894180,241875,4064
1688924894183,241875,4064
1688924894186,241875,4064
1688924894190,241875,4064
1688924894193,241875,4064
1688924894196,241875,4064
1688924894200,241875,4064
1688924894203,241875,4064
1688924894206,241875,4064
1688924894209,241875,4064
1688924894213,241875,4064
1688924894216,241875,4064
1688924894220,241875,4064
1688924894223,241875,4064
1688924894226,241875,4064
1688924894229,241875,4064
1688924894233,241875,4064
1688924894237,241875,4064
1688924894241,241875,4064
1688924894244,241875,4064
1688924894247,241875,4064
1688924894251,241875,4064
1688924894254,241875,4064
1688924894258,241875,4064
1688924894262,241875,4064
1688924894265,241875,4064
1688924894269,241875,4064
1688924894273,241875,4064
1688924894277,241875,4064
1688924894281,241875,4064
1688924894284,241875,4064
1688924894288,241875,4064
1688924894293,241875,4064
1688924894296,241875,4064
1688924894300,241875,4064
1688924894303,241875,4064
1688924894306,241875,4064
1688924894309,241875,4064
1688924894313,241875,4064
1688924894316,241875,4064
1688924894320,241875,4064
1688924894323,241875,4064
1688924894326,241875,4064
1688924894329,241875,4064
1688924894333,241875,4064
1688924894336,241875,4064
1688924894340,241875,4064
1688924894343,241875,4064
1688924894347,241875,4064
1688924894352,241875,4064
1688924894355,241875,4064
1688924894359,241875,4064
1688924894363,241875,4064
1688924894366,241875,4064
1688924894370,241875,4064
1688924894374,241875,4064
1688924894378,241875,4064
1688924894381,241875,4064
1688924894384,241875,4064
1688924894388,241875,4064
1688924894391,241875,4064
1688924894394,241875,4064
1688924894398,241875,4064
1688924894401,241875,4064
1688924894404,241875,4064
1688924894407,241875,4064
1688924894410,241875,4064
1688924894414,241875,4064
1688924894417,241875,4064
1688924894421,241875,4064
1688924894424,241875,4064
1688924894427,241875,4064
1688924894432,241875,4064
1688924894435,241875,4064
1688924894439,241875,4064
1688924894442,241875,4064
1688924894446,241875,4064
1688924894450,241875,4064
1688924894453,241875,4064
1688924894457,241875,4064
1688924894460,241875,4064
1688924894464,241875,4064
1688924894468,241875,4064
1688924894472,241875,4064
1688924894476,241875,4064
1688924894479,241875,4064
1688924894483,241875,4064
1688924894486,241875,4064
1688924894490,241875,4064
1688924894493,241875,4064
1688924894496,241875,4064
1688924894499,241875,4064
1688924894502,241875,4064
1688924894505,241875,4064
1688924894508,241875,4064
1688924894514,137812,4064
1688924894519,137812,4064
1688924894522,137812,4064
1688924894525,137812,4064
1688924894529,137812,4064
1688924894533,137812,4064
1688924894536,137812,4064
1688924894540,137812,4064
1688924894544,137812,4064
1688924894547,137812,4064
1688924894551,137812,4064
1688924894555,137812,4064
1688924894558,137812,4064
1688924894562,137812,4064
1688924894565,137812,4064
1688924894568,137812,4064
1688924894573,137812,4064
1688924894576,137812,4064
1688924894579,137812,4064
1688924894582,137812,4064
