Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996931048,-93535,4069
1688996931052,-93535,4069
1688996931056,-93535,4069
1688996931060,-93535,4069
1688996931065,-93535,4069
1688996931069,-93535,4069
1688996931073,-93535,4069
1688996931077,-93535,4069
1688996931080,-93535,4069
1688996931084,-93535,4069
1688996931088,-93535,4069
1688996931091,-93535,4069
1688996931095,-93535,4069
1688996931101,-93535,4069
1688996931104,-93535,4069
1688996931107,-93535,4069
1688996931111,-93535,4069
1688996931114,-93535,4069
1688996931117,-93535,4069
1688996931121,-93535,4069
1688996931124,-93535,4069
1688996931128,-93535,4069
1688996931132,-93535,4069
1688996931136,-93535,4069
1688996931140,-93535,4069
1688996931144,-93535,4069
1688996931148,-93535,4069
1688996931151,-93535,4069
1688996931154,-93535,4069
1688996931157,-93535,4069
1688996931161,-93535,4069
1688996931165,-93535,4069
1688996931169,-93535,4069
1688996931173,-93535,4069
1688996931177,-93535,4069
1688996931180,-93535,4069
1688996931183,-93535,4069
1688996931187,-93535,4069
1688996931190,-93535,4069
1688996931193,-93535,4069
1688996931196,-93535,4069
1688996931199,-93535,4069
1688996931203,-93535,4069
1688996931206,-93535,4069
1688996931209,-93535,4069
1688996931213,-93535,4069
1688996931216,-93535,4069
1688996931220,-93535,4069
1688996931224,-93535,4069
1688996931227,-93535,4069
1688996931230,-93535,4069
1688996931234,-93535,4069
1688996931237,-93535,4069
1688996931240,-93535,4069
1688996931244,-93535,4069
1688996931247,-93535,4069
1688996931250,-93535,4069
1688996931253,-93535,4069
1688996931256,-93535,4069
1688996931260,-93535,4069
1688996931264,-93535,4069
1688996931268,-93535,4069
1688996931273,-93535,4069
1688996931277,-93535,4069
1688996931281,-93535,4069
1688996931284,-93535,4069
1688996931288,-93535,4069
1688996931292,-93535,4069
1688996931298,-93535,4069
1688996931302,-93535,4069
1688996931307,-93535,4069
1688996931311,-93535,4069
1688996931316,-93535,4069
1688996931320,-93535,4069
1688996931323,-93535,4069
1688996931327,-93535,4069
1688996931332,-93535,4069
1688996931336,-93535,4069
1688996931340,-93535,4069
1688996931344,-93535,4069
1688996931347,-93535,4069
1688996931354,-93535,4069
1688996931359,-93535,4069
1688996931363,-93535,4069
1688996931369,-93535,4069
1688996931374,-93535,4069
1688996931379,-93535,4069
1688996931385,-93535,4069
1688996931390,-93535,4069
1688996931394,-93535,4069
1688996931398,-93535,4069
1688996931403,-93535,4069
1688996931407,-93535,4069
1688996931411,-93535,4069
1688996931415,-93535,4069
1688996931419,-93535,4069
1688996931424,-93535,4069
1688996931428,-93535,4069
1688996931432,-93535,4069
1688996931437,-93535,4069
1688996931441,-93535,4069
1688996931446,-93535,4069
1688996931451,-93535,4069
1688996931455,-93535,4069
1688996931459,-93535,4069
1688996931464,-93535,4069
1688996931468,-93535,4069
1688996931472,-93535,4069
1688996931477,-93535,4069
1688996931481,-93535,4069
1688996931486,-93535,4069
1688996931490,-93535,4069
1688996931494,-93535,4069
1688996931499,-93535,4069
1688996931503,-93535,4069
1688996931508,-93535,4069
1688996931512,-93535,4069
1688996931517,-93535,4069
1688996931523,-93535,4069
1688996931528,-93535,4069
1688996931533,-93535,4069
1688996931538,-93535,4069
1688996931543,-93535,4069
1688996931547,-93535,4069
1688996931553,-93535,4069
1688996931558,-93535,4069
1688996931563,-93535,4069
1688996931567,-93535,4069
1688996931572,-93535,4069
1688996931577,-93535,4069
1688996931581,-93535,4069
1688996931586,-93535,4069
1688996931590,-93535,4069
1688996931595,-93535,4069
1688996931600,-93535,4069
1688996931604,-93535,4069
1688996931609,-93535,4069
1688996931614,-93535,4069
1688996931621,-93535,4069
1688996931627,-93535,4069
1688996931633,-93535,4069
1688996931638,-93535,4069
1688996931644,-93535,4069
1688996931650,-93535,4069
1688996931656,-93535,4069
1688996931661,-93535,4069
1688996931667,-93535,4069
1688996931674,-93535,4069
1688996931680,-93535,4069
1688996931685,-93535,4069
1688996931691,-93535,4069
1688996931697,-93535,4069
1688996931703,-93535,4069
1688996931708,-93535,4069
1688996931712,-93535,4069
1688996931716,-93535,4069
1688996931720,-93535,4069
1688996931724,-93535,4069
1688996931728,-93535,4069
1688996931733,-93535,4069
1688996931737,-93535,4069
1688996931741,-93535,4069
1688996931747,-93535,4069
1688996931752,-93535,4069
1688996931756,-93535,4069
1688996931760,-93535,4069
1688996931765,-93535,4069
1688996931769,-93535,4069
1688996931773,-93535,4069
1688996931778,-93535,4069
1688996931782,-93535,4069
1688996931786,-93535,4069
1688996931790,-93535,4069
1688996931795,-93535,4069
1688996931799,-93535,4069
1688996931804,-93535,4069
1688996931808,-93535,4069
1688996931812,-93535,4069
1688996931816,-93535,4069
1688996931820,-93535,4069
1688996931825,-93535,4069
1688996931829,-93535,4069
1688996931834,-93535,4069
1688996931839,-93535,4069
1688996931843,-93535,4069
1688996931850,-93535,4069
1688996931854,-93535,4069
1688996931859,-93535,4069
1688996931863,-93535,4069
1688996931867,-93535,4069
1688996931871,-93535,4069
1688996931875,-93535,4069
1688996931879,-93535,4069
1688996931883,-93535,4069
1688996931887,-93535,4069
1688996931892,-93535,4069
1688996931896,-93535,4069
1688996931900,-93535,4069
1688996931905,-93535,4069
1688996931911,-93535,4069
1688996931916,-93535,4069
1688996931920,-93535,4069
1688996931925,-93535,4069
1688996931930,-93535,4069
1688996931935,-93535,4069
1688996931940,-93535,4069
1688996931945,-93535,4069
1688996931951,-93535,4069
1688996931955,-93535,4069
1688996931959,-93535,4069
1688996931963,-93535,4069
1688996931967,-93535,4069
1688996931971,-93535,4069
1688996931975,-93535,4069
1688996931979,-93535,4069
1688996931983,-93535,4069
1688996931987,-93535,4069
1688996931991,-93535,4069
1688996931995,-93535,4069
1688996932001,-93535,4069
1688996932006,-93535,4069
1688996932013,-93535,4069
1688996932018,-93535,4069
1688996932025,-93535,4069
1688996932029,-93535,4069
1688996932035,-93535,4069
1688996932040,-93535,4069
1688996932045,-93535,4069
1688996932050,-93535,4069
1688996932055,-93535,4069
1688996932060,-93535,4069
1688996932064,-93535,4069
1688996932069,-93535,4069
1688996932074,-93535,4069
1688996932079,-93535,4069
1688996932084,-93535,4069
1688996932088,-93535,4069
1688996932093,-93535,4069
1688996932098,-93535,4069
1688996932103,-93535,4069
1688996932107,-93535,4069
1688996932112,-93535,4069
1688996932117,-93535,4069
1688996932121,-93535,4069
1688996932126,-93535,4069
1688996932131,-93535,4069
1688996932136,-93535,4069
1688996932141,-93535,4069
1688996932145,-93535,4069
1688996932151,-93535,4069
1688996932156,-93535,4069
1688996932161,-93535,4069
1688996932167,-93535,4069
1688996932173,-93535,4069
1688996932177,-93535,4069
1688996932182,-93535,4069
1688996932187,-93535,4069
1688996932192,-93535,4069
1688996932196,-93535,4069
1688996932200,-93535,4069
1688996932204,-93535,4069
1688996932208,-93535,4069
1688996932212,-93535,4069
1688996932216,-93535,4069
1688996932220,-93535,4069
1688996932224,-93535,4069
1688996932228,-93535,4069
1688996932232,-93535,4069
1688996932238,-93535,4069
1688996932243,-93535,4069
1688996932250,-93535,4069
1688996932258,-93535,4069
1688996932269,-93535,4069
1688996932273,-93535,4069
1688996932278,-93535,4069
1688996932283,-93535,4069
1688996932288,-93535,4069
1688996932293,-93535,4069
1688996932298,-93535,4069
1688996932303,-93535,4069
1688996932308,-93535,4069
1688996932313,-93535,4069
1688996932318,-93535,4069
1688996932323,-93535,4069
1688996932328,-93535,4069
1688996932333,-93535,4069
1688996932338,-93535,4069
1688996932343,-93535,4069
1688996932348,-93535,4069
1688996932353,-93535,4069
1688996932358,-93535,4069
1688996932363,-93535,4069
1688996932369,-93535,4069
1688996932374,-93535,4069
1688996932378,-93535,4069
1688996932384,-93535,4069
1688996932390,-93535,4069
1688996932394,-93535,4069
1688996932400,-93535,4069
1688996932406,-93535,4069
1688996932411,-93535,4069
1688996932416,-93535,4069
1688996932421,-93535,4069
1688996932427,-93535,4069
1688996932432,-93535,4069
1688996932437,-93535,4069
1688996932443,-93535,4069
1688996932449,-93535,4069
1688996932454,-93535,4069
1688996932460,-93535,4069
1688996932467,-93535,4069
1688996932472,-93535,4069
1688996932477,-93535,4069
1688996932482,-93535,4069
1688996932488,-93535,4069
1688996932493,-93535,4069
1688996932498,-93535,4069
1688996932504,-93535,4069
1688996932509,-93535,4069
1688996932515,-93535,4069
1688996932520,-93535,4069
1688996932525,-93535,4069
1688996932531,-93535,4069
1688996932536,-93535,4069
1688996932541,-93535,4069
1688996932546,-93535,4069
1688996932552,-93535,4069
1688996932557,-93535,4069
1688996932562,-93535,4069
1688996932569,-93535,4069
1688996932575,-93535,4069
1688996932581,-93535,4069
1688996932587,-93535,4069
1688996932594,-93535,4069
1688996932599,-93535,4069
1688996932604,-93535,4069
1688996932610,-93535,4069
1688996932617,-93535,4069
1688996932623,-93535,4069
1688996932628,-93535,4069
1688996932634,-93535,4069
1688996932639,-93535,4069
1688996932644,-93535,4069
1688996932649,-93535,4069
1688996932655,-93535,4069
1688996932660,-93535,4069
1688996932664,-93535,4069
1688996932670,-93535,4069
1688996932675,-93535,4069
1688996932680,-93535,4069
1688996932685,-93535,4069
1688996932690,-93535,4069
1688996932696,-93535,4069
1688996932701,-93535,4069
1688996932707,-93535,4069
1688996932712,-93535,4069
1688996932717,-93535,4069
1688996932722,-93535,4069
1688996932727,-93535,4069
1688996932733,-93535,4069
1688996932738,-93535,4069
1688996932743,-93535,4069
1688996932749,-93535,4069
1688996932754,-93535,4069
1688996932760,-93535,4069
1688996932765,-93535,4069
1688996932772,-93535,4069
1688996932777,-93535,4069
1688996932782,-93535,4069
1688996932787,-93535,4069
1688996932794,-93535,4069
1688996932798,-93535,4069
1688996932803,-93535,4069
1688996932807,-93535,4069
1688996932812,-93535,4069
1688996932816,-93535,4069
1688996932821,-93535,4069
1688996932825,-93535,4069
1688996932829,-93535,4069
1688996932834,-93535,4069
1688996932838,-93535,4069
1688996932843,-93535,4069
1688996932847,-93535,4069
1688996932854,-93535,4069
1688996932859,-93535,4069
1688996932864,-93535,4069
1688996932869,-93535,4069
1688996932874,-93535,4069
1688996932879,-93535,4069
1688996932884,-93535,4069
1688996932890,-93535,4069
1688996932895,-93535,4069
1688996932900,-93535,4069
1688996932905,-93535,4069
1688996932910,-93535,4069
1688996932915,-93535,4069
1688996932920,-93535,4069
1688996932925,-93535,4069
1688996932930,-93535,4069
1688996932935,-93535,4069
1688996932940,-93535,4069
1688996932945,-93535,4069
1688996932950,-93535,4069
1688996932955,-93535,4069
1688996932960,-93535,4069
1688996932965,-93535,4069
1688996932971,-93535,4069
1688996932976,-93535,4069
1688996932981,-93535,4069
1688996932988,-93535,4069
1688996932992,-93535,4069
1688996932996,-93535,4069
1688996933001,-93535,4069
1688996933007,-93535,4069
1688996933011,-93535,4069
1688996933015,-93535,4069
1688996933018,-93535,4069
1688996933021,-93535,4069
1688996933025,-93535,4069
1688996933028,-93535,4069
1688996933031,-93535,4069
1688996933034,-93535,4069
1688996933038,-93535,4069
1688996933042,-93535,4069
1688996933044,-93535,4069
1688996933046,-93535,4069
1688996933048,-93535,4069
1688996933050,-93535,4069
1688996933052,-93535,4069
1688996933054,-93535,4069
1688996933057,-93535,4069
1688996933059,-93535,4069
1688996933061,-93535,4069
1688996933063,-93535,4069
1688996933065,-93535,4069
1688996933068,-93535,4069
1688996933070,-93535,4069
1688996933072,-93535,4069
1688996933075,-93535,4069
1688996933079,-93535,4069
1688996933082,-93535,4069
1688996933085,-93535,4069
1688996933087,-93535,4069
1688996933090,-93535,4069
1688996933092,-93535,4069
1688996933095,-93535,4069
1688996933098,-93535,4069
1688996933100,-93535,4069
1688996933102,-93535,4069
1688996933104,-93535,4069
1688996933107,-93535,4069
1688996933108,-93535,4069
1688996933111,-93535,4069
1688996933113,-93535,4069
1688996933115,-93535,4069
1688996933118,-93535,4069
1688996933120,-93535,4069
1688996933122,-93535,4069
1688996933124,-93535,4069
1688996933127,-93535,4069
1688996933129,-93535,4069
1688996933131,-93535,4069
1688996933133,-93535,4069
1688996933135,-93535,4069
1688996933138,-93535,4069
1688996933140,-93535,4069
1688996933142,-93535,4069
1688996933144,-93535,4069
1688996933146,-93535,4069
1688996933148,-93535,4069
1688996933151,-93535,4069
1688996933153,-93535,4069
1688996933155,-93535,4069
1688996933157,-93535,4069
1688996933159,-93535,4069
1688996933161,-93535,4069
1688996933163,-93535,4069
1688996933165,-93535,4069
1688996933167,-93535,4069
1688996933169,-93535,4069
1688996933171,-93535,4069
1688996933174,-93535,4069
1688996933175,-93535,4069
1688996933177,-93535,4069
1688996933179,-93535,4069
1688996933181,-93535,4069
1688996933184,-93535,4069
1688996933186,-93535,4069
1688996933188,-93535,4069
1688996933191,-93535,4069
1688996933193,-93535,4069
1688996933195,-93535,4069
1688996933197,-93535,4069
1688996933200,-93535,4069
1688996933202,-93535,4069
1688996933204,-93535,4069
1688996933206,-93535,4069
1688996933208,-93535,4069
1688996933211,-93535,4069
1688996933213,-93535,4069
1688996933215,-93535,4069
1688996933219,-93535,4069
1688996933222,-93535,4069
1688996933225,-93535,4069
1688996933227,-93535,4069
1688996933230,-93535,4069
1688996933233,-93535,4069
1688996933235,-93535,4069
1688996933238,-93535,4069
1688996933241,-93535,4069
1688996933244,-93535,4069
1688996933246,-93535,4069
1688996933249,-93535,4069
1688996933252,-93535,4069
1688996933254,-93535,4069
1688996933257,-93535,4069
1688996933259,-93535,4069
1688996933262,-93535,4069
1688996933265,-93535,4069
1688996933268,-93535,4069
1688996933271,-93535,4069
1688996933274,-93535,4069
1688996933277,-93535,4069
1688996933281,-93535,4069
1688996933284,-93535,4069
1688996933287,-93535,4069
1688996933291,-93535,4069
1688996933293,-93535,4069
1688996933296,-93535,4069
1688996933300,-93535,4069
1688996933303,-93535,4069
1688996933306,-93535,4069
1688996933309,-93535,4069
1688996933313,-93535,4069
1688996933316,-93535,4069
1688996933319,-93535,4069
1688996933322,-93535,4069
1688996933325,-93535,4069
1688996933328,-93535,4069
1688996933332,-93535,4069
1688996933335,-93535,4069
1688996933338,-93535,4069
1688996933341,-93535,4069
1688996933346,-93535,4069
1688996933349,-93535,4069
1688996933353,-93535,4069
1688996933357,-93535,4069
1688996933360,-93535,4069
1688996933363,-93535,4069
1688996933366,-93535,4069
1688996933369,-93535,4069
1688996933372,-93535,4069
1688996933375,-93535,4069
1688996933379,-93535,4069
1688996933383,-93535,4069
1688996933386,-93535,4069
1688996933391,-93535,4069
1688996933394,-93535,4069
1688996933397,-93535,4069
1688996933400,-93535,4069
1688996933403,-93535,4069
1688996933406,-93535,4069
1688996933409,-93535,4069
1688996933413,-93535,4069
1688996933416,-93535,4069
1688996933419,-93535,4069
1688996933422,-93535,4069
1688996933425,-93535,4069
1688996933428,-93535,4069
1688996933431,-93535,4069
1688996933434,-93535,4069
1688996933438,-93535,4069
1688996933441,-93535,4069
1688996933444,-93535,4069
1688996933448,-93535,4069
1688996933451,-93535,4069
1688996933455,-93535,4069
1688996933458,-93535,4069
1688996933462,-93535,4069
1688996933465,-93535,4069
1688996933468,-93535,4069
1688996933471,-93535,4069
1688996933474,-93535,4069
1688996933478,-93535,4069
1688996933481,-93535,4069
1688996933485,-93535,4069
1688996933488,-93535,4069
1688996933494,-93535,4069
1688996933497,-93535,4069
1688996933501,-93535,4069
1688996933504,-93535,4069
1688996933508,-93535,4069
1688996933511,-93535,4069
1688996933515,-93535,4069
1688996933518,-93535,4069
1688996933522,-93535,4069
1688996933525,-93535,4069
1688996933529,-93535,4069
1688996933533,-93535,4069
1688996933536,-93535,4069
1688996933540,-93535,4069
1688996933544,-93535,4069
1688996933547,-93535,4069
1688996933553,-93535,4069
1688996933558,-93535,4069
1688996933562,-93535,4069
1688996933566,-93535,4069
1688996933570,-93535,4069
1688996933574,-93535,4069
1688996933578,-93535,4069
1688996933582,-93535,4069
1688996933585,-93535,4069
1688996933589,-93535,4069
1688996933593,-93535,4069
1688996933597,-93535,4069
1688996933601,-93535,4069
1688996933605,-93535,4069
1688996933608,-93535,4069
1688996933612,-93535,4069
1688996933616,-93535,4069
1688996933620,-93535,4069
1688996933624,-93535,4069
1688996933628,-93535,4069
1688996933631,-93535,4069
1688996933635,-93535,4069
1688996933639,-93535,4069
1688996933643,-93535,4069
1688996933647,-93535,4069
1688996933650,-93535,4069
1688996933654,-93535,4069
1688996933658,-93535,4069
1688996933662,-93535,4069
1688996933667,-93535,4069
1688996933672,-93535,4069
1688996933677,-93535,4069
1688996933683,-93535,4069
1688996933687,-93535,4069
1688996933693,-93535,4069
1688996933698,-93535,4069
1688996933702,-93535,4069
1688996933707,-93535,4069
1688996933712,-93535,4069
1688996933716,-93535,4069
1688996933721,-93535,4069
1688996933726,-93535,4069
1688996933730,-93535,4069
1688996933735,-93535,4069
1688996933739,-93535,4069
1688996933744,-93535,4069
1688996933749,-93535,4069
1688996933754,-93535,4069
1688996933758,-93535,4069
1688996933763,-93535,4069
1688996933768,-93535,4069
1688996933773,-93535,4069
1688996933777,-93535,4069
1688996933782,-93535,4069
1688996933787,-93535,4069
1688996933792,-93535,4069
1688996933797,-93535,4069
1688996933802,-93535,4069
1688996933810,-93535,4069
1688996933816,-93535,4069
1688996933821,-93535,4069
1688996933827,-93535,4069
1688996933831,-93535,4069
1688996933835,-93535,4069
1688996933838,-93535,4069
1688996933843,-93535,4069
1688996933846,-93535,4069
1688996933850,-93535,4069
1688996933853,-93535,4069
1688996933857,-93535,4069
1688996933860,-93535,4069
1688996933864,-93535,4069
1688996933867,-93535,4069
1688996933871,-93535,4069
1688996933874,-93535,4069
1688996933878,-93535,4069
1688996933883,-93535,4069
1688996933887,-93535,4069
1688996933890,-93535,4069
1688996933893,-93535,4069
1688996933896,-93535,4069
1688996933899,-93535,4069
1688996933902,-93535,4069
1688996933906,-93535,4069
1688996933909,-93535,4069
1688996933912,-93535,4069
1688996933915,-93535,4069
1688996933918,-93535,4069
1688996933921,-93535,4069
1688996933924,-93535,4069
1688996933926,-93535,4069
1688996933930,-93535,4069
1688996933933,-93535,4069
1688996933936,-93535,4069
1688996933939,-93535,4069
1688996933943,-93535,4069
1688996933946,-93535,4069
1688996933948,-93535,4069
1688996933952,-93535,4069
1688996933955,-93535,4069
1688996933958,-93535,4069
1688996933961,-93535,4069
1688996933964,-93535,4069
1688996933967,-93535,4069
1688996933970,-93535,4069
1688996933973,-93535,4069
1688996933975,-93535,4069
1688996933978,-93535,4069
1688996933981,-93535,4069
1688996933984,-93535,4069
1688996933987,-93535,4069
1688996933990,-93535,4069
1688996933993,-93535,4069
1688996933996,-93535,4069
1688996933999,-93535,4069
1688996934002,-93535,4069
1688996934005,-93535,4069
1688996934008,-93535,4069
1688996934011,-93535,4069
1688996934014,-93535,4069
1688996934018,-93535,4069
1688996934021,-93535,4069
1688996934025,-93535,4069
1688996934028,-93535,4069
1688996934032,-93535,4069
1688996934036,-93535,4069
1688996934040,-93535,4069
1688996934043,-93535,4069
1688996934046,-93535,4069
1688996934050,-93535,4069
1688996934053,-93535,4069
1688996934057,-93535,4069
1688996934060,-93535,4069
1688996934063,-93535,4069
1688996934067,-93535,4069
1688996934070,-93535,4069
1688996934073,-93535,4069
1688996934076,-93535,4069
1688996934080,-93535,4069
1688996934083,-93535,4069
1688996934087,-93535,4069
1688996934090,-93535,4069
1688996934093,-93535,4069
1688996934097,-93535,4069
1688996934100,-93535,4069
1688996934104,-93535,4069
1688996934108,-93535,4069
1688996934111,-93535,4069
1688996934114,-93535,4069
1688996934118,-93535,4069
1688996934121,-93535,4069
1688996934126,-93535,4069
1688996934130,-93535,4069
1688996934134,-93535,4069
1688996934138,-93535,4069
1688996934141,-93535,4069
1688996934145,-93535,4069
1688996934149,-93535,4069
1688996934152,-93535,4069
1688996934157,-93535,4069
1688996934161,-93535,4069
1688996934166,-93535,4069
1688996934171,-93535,4069
1688996934175,-93535,4069
1688996934179,-93535,4069
1688996934184,-93535,4069
1688996934188,-93535,4069
1688996934194,-93535,4069
1688996934198,-93535,4069
1688996934203,-93535,4069
1688996934207,-93535,4069
1688996934212,-93535,4069
1688996934216,-93535,4069
1688996934220,-93535,4069
1688996934225,-93535,4069
1688996934230,-93535,4069
1688996934234,-93535,4069
1688996934240,-93535,4069
1688996934244,-93535,4069
1688996934249,-93535,4069
1688996934253,-93535,4069
1688996934257,-93535,4069
1688996934262,-93535,4069
1688996934267,-93535,4069
1688996934271,-93535,4069
1688996934275,-93535,4069
1688996934280,-93535,4069
1688996934285,-93535,4069
1688996934289,-93535,4069
1688996934293,-93535,4069
1688996934298,-93535,4069
1688996934303,-93535,4069
1688996934308,-93535,4069
