Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996512443,-102080,4081
1688996512446,-102080,4081
1688996512449,-102080,4081
1688996512452,-102080,4081
1688996512456,-102080,4081
1688996512459,-102080,4081
1688996512462,-102080,4081
1688996512466,-102080,4081
1688996512469,-102080,4081
1688996512472,-102080,4081
1688996512475,-102080,4081
1688996512477,-102080,4081
1688996512480,-102080,4081
1688996512483,-102080,4081
1688996512486,-102080,4081
1688996512489,-102080,4081
1688996512494,-102080,4081
1688996512497,-102080,4081
1688996512500,-102080,4081
1688996512503,-102080,4081
1688996512507,-102080,4081
1688996512510,-102080,4081
1688996512514,-102080,4081
1688996512518,-102080,4081
1688996512521,-102080,4081
1688996512525,-102080,4081
1688996512531,-102080,4081
1688996512536,-102080,4081
1688996512540,-102080,4081
1688996512544,-102080,4081
1688996512548,-102080,4081
1688996512552,-102080,4081
1688996512555,-102080,4081
1688996512559,-102080,4081
1688996512564,-102080,4081
1688996512567,-102080,4081
1688996512570,-102080,4081
1688996512575,-102080,4081
1688996512578,-102080,4081
1688996512581,-102080,4081
1688996512584,-102080,4081
1688996512586,-102080,4081
1688996512589,-102080,4081
1688996512592,-102080,4081
1688996512595,-102080,4081
1688996512599,-102080,4081
1688996512601,-102080,4081
1688996512605,-102080,4081
1688996512609,-102080,4081
1688996512613,-102080,4081
1688996512616,-102080,4081
1688996512620,-102080,4081
1688996512623,-102080,4081
1688996512627,-102080,4081
1688996512630,-102080,4081
1688996512634,-102080,4081
1688996512637,-102080,4081
1688996512640,-102080,4081
1688996512644,-102080,4081
1688996512647,-102080,4081
1688996512650,-102080,4081
1688996512655,-102080,4081
1688996512660,-102080,4081
1688996512664,-102080,4081
1688996512668,-102080,4081
1688996512673,-102080,4081
1688996512677,-102080,4081
1688996512681,-102080,4081
1688996512685,-102080,4081
1688996512690,-102080,4081
1688996512695,-102080,4081
1688996512699,-102080,4081
1688996512704,-102080,4081
1688996512708,-102080,4081
1688996512712,-102080,4081
1688996512716,-102080,4081
1688996512721,-102080,4081
1688996512725,-102080,4081
1688996512729,-102080,4081
1688996512733,-102080,4081
1688996512738,-102080,4081
1688996512742,-102080,4081
1688996512748,-102080,4081
1688996512752,-102080,4081
1688996512757,-102080,4081
1688996512763,-102080,4081
1688996512767,-102080,4081
1688996512772,-102080,4081
1688996512777,-102080,4081
1688996512781,-102080,4081
1688996512785,-102080,4081
1688996512790,-102080,4081
1688996512794,-102080,4081
1688996512799,-102080,4081
1688996512803,-102080,4081
1688996512807,-102080,4081
1688996512811,-102080,4081
1688996512816,-102080,4081
1688996512820,-102080,4081
1688996512825,-102080,4081
1688996512829,-102080,4081
1688996512834,-102080,4081
1688996512838,-102080,4081
1688996512843,-102080,4081
1688996512847,-102080,4081
1688996512852,-102080,4081
1688996512856,-102080,4081
1688996512862,-102080,4081
1688996512868,-102080,4081
1688996512872,-102080,4081
1688996512877,-102080,4081
1688996512881,-102080,4081
1688996512886,-102080,4081
1688996512890,-102080,4081
