Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993016414,-191344,4169
1688993016417,-191344,4169
1688993016420,-191344,4169
1688993016424,-191344,4169
1688993016427,-191344,4169
1688993016431,-191344,4169
1688993016434,-191344,4169
1688993016438,-191344,4169
1688993016443,-191344,4169
1688993016448,-191344,4169
1688993016452,-191344,4169
1688993016456,-191344,4169
1688993016460,-191344,4169
1688993016463,-191344,4169
1688993016467,-191344,4169
1688993016470,-191344,4169
1688993016474,-191344,4169
1688993016478,-191344,4169
1688993016482,-191344,4169
1688993016486,-191344,4169
1688993016490,-191344,4169
1688993016493,-191344,4169
1688993016496,-191344,4169
1688993016500,-191344,4169
1688993016503,-191344,4169
1688993016507,-191344,4169
1688993016510,-191344,4169
1688993016513,-191344,4169
1688993016516,-191344,4169
1688993016520,-191344,4169
1688993016523,-191344,4169
1688993016526,-191344,4169
1688993016531,-191344,4169
1688993016535,-191344,4169
1688993016540,-191344,4169
1688993016544,-191344,4169
1688993016547,-191344,4169
1688993016552,-191344,4169
1688993016555,-191344,4169
1688993016559,-191344,4169
1688993016562,-191344,4169
1688993016567,-191344,4169
1688993016571,-191344,4169
1688993016575,-191344,4169
1688993016578,-191344,4169
1688993016581,-191344,4169
1688993016584,-191344,4169
1688993016586,-191344,4169
1688993016590,-191344,4169
1688993016593,-191344,4169
1688993016596,-191344,4169
1688993016598,-191344,4169
1688993016601,-191344,4169
1688993016604,-191344,4169
1688993016607,-191344,4169
1688993016609,-191344,4169
1688993016612,-191344,4169
1688993016615,-191344,4169
1688993016619,-191344,4169
1688993016622,-191344,4169
1688993016625,-191344,4169
1688993016628,-191344,4169
1688993016631,-191344,4169
1688993016634,-191344,4169
1688993016637,-191344,4169
1688993016640,-191344,4169
1688993016643,-191344,4169
1688993016646,-191344,4169
1688993016649,-191344,4169
1688993016652,-191344,4169
1688993016656,-191344,4169
1688993016659,-191344,4169
1688993016662,-191344,4169
1688993016665,-191344,4169
1688993016669,-191344,4169
1688993016672,-191344,4169
1688993016675,-191344,4169
1688993016679,-191344,4169
1688993016682,-191344,4169
1688993016685,-191344,4169
1688993016688,-191344,4169
1688993016692,-191344,4169
1688993016695,-191344,4169
1688993016700,-191344,4169
1688993016704,-191344,4169
1688993016707,-191344,4169
1688993016711,-191344,4169
1688993016714,-191344,4169
1688993016718,-191344,4169
1688993016721,-191344,4169
1688993016724,-191344,4169
1688993016728,-191344,4169
1688993016732,-191344,4169
1688993016735,-191344,4169
1688993016738,-191344,4169
1688993016742,-191344,4169
1688993016745,-191344,4169
1688993016749,-191344,4169
1688993016752,-191344,4169
