Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688997349974,-90636,4059
1688997349977,-90636,4059
1688997349982,-90636,4059
1688997349986,-90636,4059
1688997349991,-90636,4059
1688997349995,-90636,4059
1688997350000,-90636,4059
1688997350003,-90636,4059
1688997350007,-90636,4059
1688997350011,-90636,4059
1688997350015,-90636,4059
1688997350020,-90636,4059
1688997350023,-90636,4059
1688997350026,-90636,4059
1688997350029,-90636,4059
1688997350032,-90636,4059
1688997350037,-90636,4059
1688997350040,-90636,4059
1688997350043,-90636,4059
1688997350046,-90636,4059
1688997350049,-90636,4059
1688997350053,-90636,4059
1688997350056,-90636,4059
1688997350061,-90636,4059
1688997350065,-90636,4059
1688997350069,-90636,4059
1688997350072,-90636,4059
1688997350075,-90636,4059
1688997350078,-90636,4059
1688997350081,-90636,4059
1688997350084,-90636,4059
1688997350087,-90636,4059
1688997350090,-90636,4059
1688997350094,-90636,4059
1688997350097,-90636,4059
1688997350101,-90636,4059
1688997350104,-90636,4059
1688997350109,-90636,4059
1688997350112,-90636,4059
1688997350115,-90636,4059
1688997350118,-90636,4059
1688997350121,-90636,4059
1688997350124,-90636,4059
1688997350128,-90636,4059
1688997350131,-90636,4059
1688997350135,-90636,4059
1688997350138,-90636,4059
1688997350141,-90636,4059
1688997350144,-90636,4059
1688997350147,-90636,4059
1688997350150,-90636,4059
1688997350152,-90636,4059
1688997350155,-90636,4059
1688997350158,-90636,4059
1688997350162,-90636,4059
1688997350165,-90636,4059
1688997350168,-90636,4059
1688997350172,-90636,4059
1688997350177,-90636,4059
1688997350180,-90636,4059
1688997350183,-90636,4059
1688997350187,-90636,4059
1688997350190,-90636,4059
1688997350193,-90636,4059
1688997350196,-90636,4059
1688997350200,-90636,4059
1688997350203,-90636,4059
1688997350206,-90636,4059
1688997350210,-90636,4059
1688997350213,-90636,4059
1688997350218,-90636,4059
1688997350222,-90636,4059
1688997350225,-90636,4059
1688997350229,-90636,4059
1688997350232,-90636,4059
1688997350237,-90636,4059
1688997350241,-90636,4059
1688997350246,-90636,4059
1688997350250,-90636,4059
1688997350253,-90636,4059
1688997350257,-90636,4059
1688997350261,-90636,4059
1688997350265,-90636,4059
1688997350269,-90636,4059
1688997350274,-90636,4059
1688997350278,-90636,4059
1688997350282,-90636,4059
1688997350286,-90636,4059
1688997350290,-90636,4059
1688997350294,-90636,4059
1688997350298,-90636,4059
1688997350302,-90636,4059
1688997350306,-90636,4059
1688997350310,-90636,4059
1688997350314,-90636,4059
1688997350317,-90636,4059
1688997350321,-90636,4059
1688997350325,-90636,4059
1688997350329,-90636,4059
1688997350333,-90636,4059
1688997350337,-90636,4059
1688997350341,-90636,4059
1688997350345,-90636,4059
1688997350349,-90636,4059
1688997350352,-90636,4059
1688997350357,-90636,4059
1688997350362,-90636,4059
1688997350366,-90636,4059
1688997350370,-90636,4059
1688997350375,-90636,4059
1688997350379,-90636,4059
1688997350384,-90636,4059
1688997350388,-90636,4059
1688997350393,-90636,4059
1688997350397,-90636,4059
1688997350402,-90636,4059
1688997350407,-90636,4059
1688997350413,-90636,4059
1688997350418,-90636,4059
1688997350423,-90636,4059
1688997350428,-90636,4059
1688997350433,-90636,4059
1688997350438,-90636,4059
1688997350444,-90636,4059
1688997350449,-90636,4059
1688997350454,-90636,4059
1688997350460,-90636,4059
1688997350465,-90636,4059
1688997350470,-90636,4059
1688997350475,-90636,4059
1688997350480,-90636,4059
1688997350485,-90636,4059
1688997350493,-90636,4059
1688997350499,-90636,4059
1688997350505,-90636,4059
1688997350511,-90636,4059
1688997350517,-90636,4059
1688997350524,-90636,4059
1688997350530,-90636,4059
1688997350536,-90636,4059
1688997350542,-90636,4059
1688997350547,-90636,4059
1688997350554,-90636,4059
1688997350560,-90636,4059
1688997350566,-90636,4059
1688997350573,-90636,4059
1688997350579,-90636,4059
1688997350584,-90636,4059
1688997350591,-90636,4059
1688997350597,-90636,4059
1688997350604,-90636,4059
1688997350610,-90636,4059
1688997350616,-90636,4059
1688997350622,-90636,4059
1688997350628,-90636,4059
1688997350635,-90636,4059
1688997350640,-90636,4059
1688997350646,-90636,4059
1688997350653,-90636,4059
1688997350659,-90636,4059
1688997350665,-90636,4059
1688997350671,-90636,4059
1688997350679,-90636,4059
1688997350685,-90636,4059
1688997350690,-90636,4059
1688997350696,-90636,4059
1688997350702,-90636,4059
1688997350707,-90636,4059
1688997350713,-90636,4059
1688997350718,-90636,4059
1688997350723,-90636,4059
1688997350731,-90636,4059
1688997350738,-90636,4059
1688997350745,-90636,4059
1688997350751,-90636,4059
1688997350755,-90636,4059
1688997350760,-90636,4059
1688997350763,-90636,4059
1688997350767,-90636,4059
1688997350771,-90636,4059
1688997350775,-90636,4059
1688997350779,-90636,4059
1688997350785,-90636,4059
1688997350789,-90636,4059
1688997350793,-90636,4059
1688997350797,-90636,4059
1688997350801,-90636,4059
1688997350805,-90636,4059
1688997350809,-90636,4059
1688997350813,-90636,4059
1688997350817,-90636,4059
1688997350821,-90636,4059
1688997350826,-90636,4059
1688997350830,-90636,4059
1688997350835,-90636,4059
1688997350840,-90636,4059
1688997350844,-90636,4059
1688997350849,-90636,4059
1688997350855,-90636,4059
1688997350861,-90636,4059
1688997350865,-90636,4059
1688997350870,-90636,4059
1688997350876,-90636,4059
1688997350881,-90636,4059
1688997350886,-90636,4059
1688997350890,-90636,4059
1688997350896,-90636,4059
1688997350900,-90636,4059
1688997350904,-90636,4059
1688997350908,-90636,4059
1688997350913,-90636,4059
1688997350917,-90636,4059
1688997350921,-90636,4059
1688997350925,-90636,4059
1688997350929,-90636,4059
1688997350933,-90636,4059
1688997350937,-90636,4059
1688997350941,-90636,4059
1688997350947,-90636,4059
1688997350953,-90636,4059
1688997350958,-90636,4059
1688997350963,-90636,4059
1688997350968,-90636,4059
1688997350973,-90636,4059
1688997350977,-90636,4059
1688997350983,-90636,4059
1688997350988,-90636,4059
1688997350993,-90636,4059
1688997351001,-90636,4059
1688997351005,-90636,4059
1688997351010,-90636,4059
1688997351014,-90636,4059
1688997351018,-90636,4059
1688997351023,-90636,4059
1688997351027,-90636,4059
1688997351032,-90636,4059
1688997351036,-90636,4059
1688997351040,-90636,4059
1688997351046,-90636,4059
1688997351054,-90636,4059
1688997351060,-90636,4059
1688997351065,-90636,4059
1688997351070,-90636,4059
1688997351075,-90636,4059
1688997351081,-90636,4059
1688997351085,-90636,4059
1688997351088,-90636,4059
1688997351091,-90636,4059
1688997351094,-90636,4059
1688997351096,-90636,4059
1688997351099,-90636,4059
1688997351102,-90636,4059
1688997351106,-90636,4059
1688997351109,-90636,4059
1688997351112,-90636,4059
1688997351115,-90636,4059
1688997351118,-90636,4059
1688997351120,-90636,4059
1688997351123,-90636,4059
1688997351126,-90636,4059
1688997351129,-90636,4059
1688997351132,-90636,4059
1688997351134,-90636,4059
1688997351138,-90636,4059
