Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991212305,-198515,4231
1688991212308,-198515,4231
1688991212311,-198515,4231
1688991212315,-198515,4231
1688991212319,-198515,4231
1688991212323,-198515,4231
1688991212326,-198515,4231
1688991212331,-198515,4231
1688991212335,-198515,4231
1688991212338,-198515,4231
1688991212340,-198515,4231
1688991212343,-198515,4231
1688991212346,-198515,4231
1688991212349,-198515,4231
1688991212354,-198515,4231
1688991212358,-198515,4231
1688991212362,-198515,4231
1688991212366,-198515,4231
1688991212370,-198515,4231
1688991212374,-198515,4231
1688991212378,-198515,4231
1688991212383,-198515,4231
1688991212387,-198515,4231
1688991212392,-198515,4231
1688991212397,-198515,4231
1688991212404,-198515,4231
1688991212408,-198515,4231
1688991212413,-198515,4231
1688991212417,-198515,4231
1688991212421,-198515,4231
1688991212426,-198515,4231
1688991212431,-198515,4231
1688991212435,-198515,4231
1688991212438,-198515,4231
1688991212443,-198515,4231
1688991212446,-198515,4231
1688991212449,-198515,4231
1688991212453,-198515,4231
1688991212457,-198515,4231
1688991212460,-198515,4231
1688991212463,-198515,4231
1688991212466,-198515,4231
1688991212469,-198515,4231
1688991212472,-198515,4231
1688991212476,-198515,4231
1688991212479,-198515,4231
1688991212484,-198515,4231
1688991212488,-198515,4231
1688991212491,-198515,4231
1688991212495,-198515,4231
1688991212499,-198515,4231
1688991212503,-198515,4231
1688991212507,-198515,4231
1688991212510,-198515,4231
1688991212514,-198515,4231
1688991212518,-198515,4231
1688991212521,-198515,4231
1688991212525,-198515,4231
1688991212529,-198515,4231
1688991212533,-198515,4231
1688991212537,-198515,4231
1688991212541,-198515,4231
1688991212544,-198515,4231
1688991212548,-198515,4231
1688991212552,-198515,4231
1688991212556,-198515,4231
1688991212560,-198515,4231
1688991212564,-198515,4231
1688991212568,-198515,4231
1688991212572,-198515,4231
1688991212577,-198515,4231
1688991212582,-198515,4231
1688991212586,-198515,4231
1688991212590,-198515,4231
1688991212594,-198515,4231
1688991212599,-198515,4231
1688991212603,-198515,4231
1688991212607,-198515,4231
1688991212611,-198515,4231
1688991212615,-198515,4231
1688991212618,-198515,4231
1688991212622,-198515,4231
1688991212626,-198515,4231
1688991212631,-198515,4231
1688991212635,-198515,4231
1688991212641,-198515,4231
1688991212646,-198515,4231
1688991212651,-198515,4231
1688991212655,-198515,4231
1688991212660,-198515,4231
1688991212664,-198515,4231
1688991212670,-198515,4231
1688991212674,-198515,4231
1688991212681,-198515,4231
1688991212686,-198515,4231
1688991212691,-198515,4231
1688991212695,-198515,4231
1688991212700,-198515,4231
1688991212705,-198515,4231
1688991212710,-198515,4231
1688991212717,-198515,4231
1688991212722,-198515,4231
1688991212727,-198515,4231
1688991212732,-198515,4231
1688991212740,-198515,4231
1688991212745,-198515,4231
1688991212751,-198515,4231
1688991212756,-198515,4231
1688991212761,-198515,4231
1688991212766,-198515,4231
1688991212771,-198515,4231
1688991212777,-198515,4231
1688991212782,-198515,4231
1688991212788,-198515,4231
1688991212793,-198515,4231
1688991212800,-198515,4231
1688991212805,-198515,4231
1688991212810,-198515,4231
1688991212815,-198515,4231
1688991212821,-198515,4231
1688991212826,-198515,4231
1688991212831,-198515,4231
1688991212836,-198515,4231
1688991212841,-198515,4231
1688991212847,-198515,4231
1688991212851,-198515,4231
1688991212857,-198515,4231
1688991212862,-198515,4231
1688991212867,-198515,4231
1688991212872,-198515,4231
1688991212877,-198515,4231
1688991212882,-198515,4231
1688991212887,-198515,4231
1688991212893,-198515,4231
1688991212898,-198515,4231
1688991212903,-198515,4231
1688991212908,-198515,4231
1688991212914,-198515,4231
1688991212919,-198515,4231
1688991212924,-198515,4231
1688991212929,-198515,4231
1688991212934,-198515,4231
1688991212942,-198515,4231
1688991212953,-198515,4231
1688991212958,-198515,4231
1688991212962,-198515,4231
1688991212967,-198515,4231
1688991212972,-198515,4231
1688991212976,-198515,4231
1688991212980,-198515,4231
1688991212984,-198515,4231
1688991212988,-198515,4231
1688991212991,-198515,4231
1688991212997,-198515,4231
1688991213002,-198515,4231
1688991213006,-198515,4231
1688991213010,-198515,4231
1688991213014,-198515,4231
1688991213018,-198515,4231
1688991213022,-198515,4231
1688991213027,-198515,4231
1688991213031,-198515,4231
1688991213035,-198515,4231
1688991213040,-198515,4231
1688991213044,-198515,4231
1688991213048,-198515,4231
1688991213052,-198515,4231
1688991213057,-198515,4231
1688991213062,-198515,4231
1688991213067,-198515,4231
1688991213071,-198515,4231
1688991213076,-198515,4231
1688991213081,-198515,4231
1688991213085,-198515,4231
1688991213090,-198515,4231
1688991213095,-198515,4231
1688991213100,-198515,4231
1688991213104,-198515,4231
1688991213109,-198515,4231
1688991213113,-198515,4231
1688991213118,-198515,4231
1688991213123,-198515,4231
1688991213131,-198515,4231
1688991213136,-198515,4231
1688991213141,-198515,4231
1688991213145,-198515,4231
1688991213150,-198515,4231
1688991213156,-198515,4231
1688991213161,-198515,4231
1688991213166,-198515,4231
1688991213174,-198515,4231
1688991213179,-198515,4231
1688991213184,-198515,4231
1688991213188,-198515,4231
1688991213193,-198515,4231
1688991213198,-198515,4231
1688991213203,-198515,4231
1688991213208,-198515,4231
1688991213213,-198515,4231
1688991213218,-198515,4231
1688991213223,-198515,4231
1688991213228,-198515,4231
1688991213233,-198515,4231
1688991213240,-198515,4231
1688991213246,-198515,4231
1688991213251,-198515,4231
1688991213257,-198515,4231
1688991213261,-198515,4231
1688991213267,-198515,4231
1688991213271,-198515,4231
1688991213277,-198515,4231
1688991213282,-198515,4231
1688991213288,-198515,4231
1688991213293,-198515,4231
1688991213298,-198515,4231
1688991213303,-198515,4231
1688991213308,-198515,4231
1688991213313,-198515,4231
1688991213321,-198515,4231
1688991213326,-198515,4231
1688991213330,-198515,4231
1688991213335,-198515,4231
1688991213342,-198515,4231
1688991213347,-198515,4231
1688991213351,-198515,4231
1688991213356,-198515,4231
1688991213361,-198515,4231
1688991213366,-198515,4231
1688991213371,-198515,4231
1688991213375,-198515,4231
1688991213381,-198515,4231
1688991213386,-198515,4231
1688991213390,-198515,4231
1688991213394,-198515,4231
1688991213398,-198515,4231
1688991213403,-198515,4231
1688991213407,-198515,4231
1688991213411,-198515,4231
1688991213415,-198515,4231
1688991213421,-198515,4231
1688991213426,-198515,4231
1688991213432,-198515,4231
1688991213437,-198515,4231
1688991213442,-198515,4231
1688991213448,-198515,4231
1688991213454,-198515,4231
1688991213459,-198515,4231
1688991213464,-198515,4231
1688991213470,-198515,4231
1688991213475,-198515,4231
1688991213481,-198515,4231
1688991213487,-198515,4231
1688991213493,-198515,4231
1688991213501,-198515,4231
1688991213511,-198515,4231
1688991213515,-198515,4231
1688991213519,-198515,4231
1688991213523,-198515,4231
1688991213527,-198515,4231
1688991213531,-198515,4231
1688991213534,-198515,4231
1688991213538,-198515,4231
1688991213542,-198515,4231
1688991213546,-198515,4231
1688991213550,-198515,4231
1688991213555,-198515,4231
1688991213559,-198515,4231
1688991213563,-198515,4231
1688991213567,-198515,4231
1688991213571,-198515,4231
1688991213574,-198515,4231
1688991213578,-198515,4231
1688991213582,-198515,4231
1688991213586,-198515,4231
1688991213590,-198515,4231
1688991213594,-198515,4231
1688991213598,-198515,4231
1688991213601,-198515,4231
1688991213606,-198515,4231
1688991213611,-198515,4231
1688991213616,-198515,4231
1688991213621,-198515,4231
1688991213625,-198515,4231
1688991213629,-198515,4231
1688991213634,-198515,4231
1688991213639,-198515,4231
1688991213644,-198515,4231
1688991213648,-198515,4231
1688991213653,-198515,4231
1688991213658,-198515,4231
1688991213662,-198515,4231
1688991213667,-198515,4231
1688991213672,-198515,4231
1688991213677,-198515,4231
1688991213681,-198515,4231
1688991213687,-198515,4231
1688991213691,-198515,4231
1688991213696,-198515,4231
1688991213700,-198515,4231
1688991213705,-198515,4231
1688991213711,-198515,4231
1688991213717,-198515,4231
1688991213722,-198515,4231
1688991213727,-198515,4231
1688991213732,-198515,4231
1688991213738,-198515,4231
1688991213744,-198515,4231
1688991213750,-198515,4231
1688991213757,-198515,4231
1688991213763,-198515,4231
1688991213768,-198515,4231
1688991213773,-198515,4231
1688991213781,-198515,4231
1688991213786,-198515,4231
1688991213791,-198515,4231
1688991213796,-198515,4231
1688991213802,-198515,4231
1688991213807,-198515,4231
1688991213812,-198515,4231
1688991213817,-198515,4231
1688991213821,-198515,4231
1688991213827,-198515,4231
1688991213831,-198515,4231
1688991213837,-198515,4231
1688991213841,-198515,4231
1688991213846,-198515,4231
1688991213851,-198515,4231
1688991213856,-198515,4231
1688991213861,-198515,4231
1688991213866,-198515,4231
1688991213871,-198515,4231
1688991213876,-198515,4231
1688991213882,-198515,4231
1688991213888,-198515,4231
1688991213892,-198515,4231
1688991213898,-198515,4231
1688991213904,-198515,4231
1688991213910,-198515,4231
1688991213917,-198515,4231
1688991213922,-198515,4231
1688991213927,-198515,4231
1688991213932,-198515,4231
1688991213938,-198515,4231
1688991213943,-198515,4231
1688991213948,-198515,4231
1688991213953,-198515,4231
1688991213958,-198515,4231
1688991213963,-198515,4231
1688991213968,-198515,4231
1688991213973,-198515,4231
1688991213980,-198515,4231
1688991213984,-198515,4231
1688991213989,-198515,4231
1688991213994,-198515,4231
1688991213999,-198515,4231
1688991214004,-198515,4231
1688991214009,-198515,4231
1688991214014,-198515,4231
1688991214020,-198515,4231
1688991214025,-198515,4231
1688991214030,-198515,4231
1688991214036,-198515,4231
1688991214041,-198515,4231
1688991214045,-198515,4231
1688991214051,-198515,4231
1688991214057,-198515,4231
1688991214064,-198515,4231
1688991214070,-198515,4231
1688991214075,-198515,4231
1688991214080,-198515,4231
1688991214085,-198515,4231
1688991214090,-198515,4231
1688991214095,-198515,4231
1688991214099,-198515,4231
1688991214104,-198515,4231
1688991214109,-198515,4231
1688991214114,-198515,4231
1688991214119,-198515,4231
1688991214124,-198515,4231
1688991214129,-198515,4231
1688991214134,-198515,4231
1688991214139,-198515,4231
1688991214144,-198515,4231
1688991214149,-198515,4231
1688991214154,-198515,4231
1688991214159,-198515,4231
1688991214164,-198515,4231
1688991214169,-198515,4231
1688991214174,-198515,4231
1688991214180,-198515,4231
1688991214185,-198515,4231
1688991214190,-198515,4231
1688991214196,-198515,4231
1688991214200,-198515,4231
1688991214204,-198515,4231
1688991214207,-198515,4231
1688991214211,-198515,4231
1688991214214,-198515,4231
1688991214218,-198515,4231
1688991214221,-198515,4231
1688991214225,-198515,4231
1688991214229,-198515,4231
1688991214232,-198515,4231
1688991214235,-198515,4231
1688991214238,-198515,4231
1688991214242,-198515,4231
1688991214245,-198515,4231
1688991214248,-198515,4231
1688991214251,-198515,4231
1688991214254,-198515,4231
1688991214257,-198515,4231
1688991214260,-198515,4231
1688991214263,-198515,4231
1688991214265,-198515,4231
1688991214267,-198515,4231
1688991214269,-198515,4231
1688991214272,-198515,4231
1688991214275,-198515,4231
1688991214277,-198515,4231
1688991214279,-198515,4231
1688991214281,-198515,4231
1688991214284,-198515,4231
1688991214286,-198515,4231
1688991214288,-198515,4231
1688991214290,-198515,4231
1688991214292,-198515,4231
1688991214295,-198515,4231
1688991214297,-198515,4231
1688991214299,-198515,4231
1688991214301,-198515,4231
1688991214304,-198515,4231
1688991214306,-198515,4231
1688991214308,-198515,4231
1688991214310,-198515,4231
1688991214312,-198515,4231
1688991214315,-198515,4231
1688991214318,-198515,4231
1688991214320,-198515,4231
1688991214322,-198515,4231
1688991214324,-198515,4231
1688991214326,-198515,4231
1688991214329,-198515,4231
1688991214331,-198515,4231
1688991214333,-198515,4231
1688991214336,-198515,4231
1688991214338,-198515,4231
1688991214340,-198515,4231
1688991214343,-198515,4231
1688991214345,-198515,4231
1688991214348,-198515,4231
