Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986820048,-398,4140
1688986820054,-398,4140
1688986820060,-398,4140
1688986820066,-398,4140
1688986820073,-398,4140
1688986820079,-398,4140
1688986820085,-398,4140
1688986820091,-398,4140
1688986820097,-398,4140
1688986820104,-398,4140
1688986820110,-398,4140
1688986820116,-398,4140
1688986820122,-398,4140
1688986820128,-398,4140
1688986820134,-398,4140
1688986820140,-398,4140
1688986820146,-398,4140
1688986820153,-398,4140
1688986820159,-398,4140
1688986820165,-398,4140
1688986820171,-398,4140
1688986820177,-398,4140
1688986820183,-398,4140
1688986820189,-398,4140
1688986820195,-398,4140
1688986820200,-398,4140
1688986820207,-398,4140
1688986820213,-398,4140
1688986820219,-398,4140
1688986820225,-398,4140
1688986820231,-398,4140
1688986820235,-398,4140
1688986820239,-398,4140
1688986820243,-398,4140
1688986820247,-398,4140
1688986820252,-398,4140
1688986820256,-398,4140
1688986820260,-398,4140
1688986820264,-398,4140
1688986820268,-398,4140
1688986820272,-398,4140
1688986820276,-398,4140
1688986820280,-398,4140
1688986820284,-398,4140
1688986820288,-398,4140
1688986820292,-398,4140
1688986820297,-398,4140
1688986820302,-398,4140
1688986820307,-398,4140
1688986820312,-398,4140
1688986820317,-398,4140
1688986820322,-398,4140
1688986820327,-398,4140
1688986820333,-398,4140
1688986820338,-398,4140
1688986820342,-398,4140
1688986820347,-398,4140
1688986820352,-398,4140
1688986820357,-398,4140
1688986820363,-398,4140
1688986820368,-398,4140
1688986820373,-398,4140
1688986820378,-398,4140
1688986820382,-398,4140
1688986820387,-398,4140
1688986820393,-398,4140
1688986820398,-398,4140
1688986820403,-398,4140
1688986820409,-398,4140
1688986820414,-398,4140
1688986820419,-398,4140
1688986820424,-398,4140
1688986820431,-398,4140
1688986820439,-398,4140
1688986820447,-398,4140
1688986820454,-398,4140
1688986820459,-398,4140
1688986820465,-398,4140
1688986820470,-398,4140
1688986820475,-398,4140
1688986820481,-398,4140
1688986820486,-398,4140
1688986820491,-398,4140
1688986820497,-398,4140
1688986820502,-398,4140
1688986820507,-398,4140
1688986820513,-398,4140
1688986820518,-398,4140
1688986820524,-398,4140
1688986820531,-398,4140
1688986820539,-398,4140
1688986820544,-398,4140
1688986820550,-398,4140
1688986820555,-398,4140
1688986820561,-398,4140
1688986820567,-398,4140
1688986820573,-398,4140
1688986820579,-398,4140
1688986820586,-398,4140
1688986820592,-398,4140
1688986820597,-398,4140
1688986820604,-398,4140
1688986820612,-398,4140
1688986820620,-398,4140
1688986820628,-398,4140
1688986820636,-398,4140
1688986820645,-398,4140
1688986820654,-398,4140
1688986820662,-398,4140
1688986820669,-398,4140
1688986820675,-398,4140
1688986820681,-398,4140
1688986820687,-398,4140
1688986820692,-398,4140
1688986820698,-398,4140
1688986820704,-398,4140
1688986820710,-398,4140
1688986820716,-398,4140
1688986820722,-398,4140
1688986820728,-398,4140
1688986820734,-398,4140
1688986820740,-398,4140
1688986820746,-398,4140
1688986820752,-398,4140
1688986820758,-398,4140
1688986820764,-398,4140
1688986820771,-398,4140
1688986820777,-398,4140
1688986820782,-398,4140
1688986820786,-398,4140
1688986820790,-398,4140
1688986820794,-398,4140
1688986820798,-398,4140
1688986820802,-398,4140
1688986820807,-398,4140
1688986820811,-398,4140
1688986820817,-398,4140
1688986820822,-398,4140
1688986820827,-398,4140
1688986820832,-398,4140
1688986820837,-398,4140
1688986820842,-398,4140
1688986820846,-398,4140
1688986820851,-398,4140
1688986820856,-398,4140
1688986820862,-398,4140
1688986820867,-398,4140
1688986820872,-398,4140
1688986820877,-398,4140
1688986820882,-398,4140
1688986820887,-398,4140
1688986820892,-398,4140
1688986820897,-398,4140
1688986820902,-398,4140
1688986820907,-398,4140
1688986820912,-398,4140
1688986820918,-398,4140
1688986820925,-398,4140
1688986820931,-398,4140
1688986820938,-398,4140
1688986820945,-398,4140
1688986820951,-398,4140
1688986820958,-398,4140
1688986820964,-398,4140
1688986820971,-398,4140
1688986820978,-398,4140
1688986820985,-398,4140
1688986820992,-398,4140
1688986820999,-398,4140
1688986821005,-398,4140
1688986821011,-398,4140
1688986821017,-398,4140
1688986821024,-398,4140
1688986821031,-398,4140
1688986821037,-398,4140
1688986821043,-398,4140
1688986821051,-398,4140
1688986821059,-398,4140
1688986821067,-398,4140
1688986821074,-398,4140
1688986821081,-398,4140
1688986821089,-398,4140
1688986821098,-398,4140
1688986821105,-398,4140
1688986821112,-398,4140
1688986821120,-398,4140
1688986821127,-398,4140
1688986821135,-398,4140
1688986821143,-398,4140
1688986821150,-398,4140
1688986821158,-398,4140
1688986821165,-398,4140
1688986821173,-398,4140
1688986821180,-398,4140
1688986821188,-398,4140
1688986821195,-398,4140
1688986821203,-398,4140
1688986821210,-398,4140
1688986821218,-398,4140
1688986821226,-398,4140
1688986821234,-398,4140
1688986821241,-398,4140
1688986821248,-398,4140
1688986821256,-398,4140
1688986821263,-398,4140
1688986821271,-398,4140
1688986821279,-398,4140
1688986821286,-398,4140
1688986821293,-398,4140
1688986821301,-398,4140
1688986821308,-398,4140
1688986821315,-398,4140
1688986821323,-398,4140
1688986821331,-398,4140
1688986821338,-398,4140
1688986821345,-398,4140
1688986821353,-398,4140
1688986821360,-398,4140
1688986821367,-398,4140
1688986821375,-398,4140
1688986821382,-398,4140
1688986821390,-398,4140
1688986821397,-398,4140
1688986821405,-398,4140
1688986821412,-398,4140
1688986821420,-398,4140
1688986821427,-398,4140
1688986821434,-398,4140
1688986821442,-398,4140
1688986821450,-398,4140
1688986821458,-398,4140
1688986821465,-398,4140
1688986821472,-398,4140
1688986821480,-398,4140
1688986821488,-398,4140
1688986821495,-398,4140
1688986821502,-398,4140
1688986821510,-398,4140
1688986821518,-398,4140
1688986821527,-398,4140
1688986821535,-398,4140
1688986821544,-398,4140
1688986821552,-398,4140
1688986821562,-398,4140
1688986821571,-398,4140
1688986821581,-398,4140
1688986821590,-398,4140
1688986821600,-398,4140
1688986821609,-398,4140
1688986821619,-398,4140
1688986821628,-398,4140
1688986821637,-398,4140
1688986821646,-398,4140
1688986821656,-398,4140
1688986821667,-398,4140
1688986821676,-398,4140
1688986821684,-398,4140
1688986821692,-398,4140
1688986821700,-398,4140
1688986821708,-398,4140
1688986821716,-398,4140
1688986821725,-398,4140
1688986821733,-398,4140
1688986821742,-398,4140
1688986821750,-398,4140
1688986821759,-398,4140
1688986821767,-398,4140
1688986821776,-398,4140
1688986821786,-398,4140
1688986821795,-398,4140
1688986821804,-398,4140
1688986821813,-398,4140
1688986821823,-398,4140
1688986821832,-398,4140
1688986821841,-398,4140
1688986821850,-398,4140
1688986821860,-398,4140
1688986821870,-398,4140
1688986821879,-398,4140
1688986821888,-398,4140
1688986821898,-398,4140
1688986821907,-398,4140
1688986821916,-398,4140
1688986821925,-398,4140
1688986821934,-398,4140
1688986821944,-398,4140
1688986821953,-398,4140
1688986821963,-398,4140
1688986821972,-398,4140
1688986821980,-398,4140
1688986821989,-398,4140
1688986821998,-398,4140
1688986822007,-398,4140
1688986822016,-398,4140
1688986822026,-398,4140
1688986822035,-398,4140
1688986822044,-398,4140
1688986822053,-398,4140
1688986822059,-398,4140
1688986822064,-398,4140
1688986822069,-398,4140
1688986822074,-398,4140
1688986822079,-398,4140
1688986822084,-398,4140
1688986822089,-398,4140
1688986822094,-398,4140
1688986822101,-398,4140
1688986822107,-398,4140
1688986822114,-398,4140
1688986822120,-398,4140
1688986822127,-398,4140
1688986822134,-398,4140
1688986822140,-398,4140
1688986822148,-398,4140
1688986822155,-398,4140
1688986822163,-398,4140
1688986822170,-398,4140
1688986822178,-398,4140
1688986822185,-398,4140
1688986822193,-398,4140
1688986822201,-398,4140
1688986822208,-398,4140
1688986822215,-398,4140
1688986822223,-398,4140
1688986822230,-398,4140
1688986822237,-398,4140
1688986822245,-398,4140
1688986822252,-398,4140
1688986822260,-398,4140
1688986822267,-398,4140
1688986822276,-398,4140
1688986822284,-398,4140
1688986822292,-398,4140
1688986822300,-398,4140
1688986822308,-398,4140
1688986822317,-398,4140
1688986822325,-398,4140
1688986822333,-398,4140
1688986822342,-398,4140
1688986822350,-398,4140
1688986822359,-398,4140
1688986822367,-398,4140
1688986822376,-398,4140
1688986822384,-398,4140
1688986822392,-398,4140
1688986822400,-398,4140
1688986822408,-398,4140
1688986822417,-398,4140
1688986822425,-398,4140
1688986822433,-398,4140
1688986822441,-398,4140
1688986822450,-398,4140
1688986822458,-398,4140
1688986822466,-398,4140
1688986822474,-398,4140
1688986822482,-398,4140
1688986822490,-398,4140
1688986822498,-398,4140
1688986822506,-398,4140
1688986822514,-398,4140
1688986822523,-398,4140
1688986822531,-398,4140
1688986822539,-398,4140
1688986822547,-398,4140
1688986822556,-398,4140
1688986822565,-398,4140
1688986822574,-398,4140
1688986822584,-398,4140
1688986822593,-398,4140
1688986822603,-398,4140
1688986822612,-398,4140
1688986822620,-398,4140
1688986822628,-398,4140
1688986822636,-398,4140
1688986822645,-398,4140
1688986822653,-398,4140
1688986822663,-398,4140
1688986822673,-398,4140
1688986822682,-398,4140
1688986822692,-398,4140
1688986822701,-398,4140
1688986822710,-398,4140
1688986822719,-398,4140
1688986822728,-398,4140
1688986822738,-398,4140
1688986822747,-398,4140
1688986822756,-398,4140
1688986822765,-398,4140
1688986822774,-398,4140
1688986822783,-398,4140
1688986822792,-398,4140
1688986822802,-398,4140
1688986822811,-398,4140
1688986822820,-398,4140
1688986822830,-398,4140
1688986822839,-398,4140
1688986822848,-398,4140
1688986822857,-398,4140
1688986822867,-398,4140
1688986822876,-398,4140
1688986822886,-398,4140
1688986822894,-398,4140
1688986822903,-398,4140
1688986822912,-398,4140
1688986822921,-398,4140
1688986822930,-398,4140
1688986822939,-398,4140
1688986822948,-398,4140
1688986822957,-398,4140
1688986822966,-398,4140
1688986822975,-398,4140
1688986822984,-398,4140
1688986822994,-398,4140
1688986823003,-398,4140
1688986823012,-398,4140
1688986823021,-398,4140
1688986823044,-398,4140
1688986823050,-398,4140
1688986823056,-398,4140
1688986823062,-398,4140
1688986823067,-398,4140
1688986823072,-398,4140
1688986823077,-398,4140
1688986823082,-398,4140
1688986823087,-398,4140
1688986823092,-398,4140
1688986823098,-398,4140
1688986823103,-398,4140
1688986823108,-398,4140
1688986823114,-398,4140
1688986823119,-398,4140
1688986823124,-398,4140
1688986823129,-398,4140
1688986823135,-398,4140
1688986823141,-398,4140
1688986823146,-398,4140
1688986823152,-398,4140
1688986823158,-398,4140
1688986823165,-398,4140
1688986823173,-398,4140
1688986823180,-398,4140
1688986823187,-398,4140
1688986823195,-398,4140
1688986823202,-398,4140
1688986823210,-398,4140
1688986823218,-398,4140
1688986823225,-398,4140
1688986823232,-398,4140
1688986823240,-398,4140
1688986823247,-398,4140
1688986823255,-398,4140
1688986823262,-398,4140
1688986823270,-398,4140
1688986823278,-398,4140
1688986823285,-398,4140
1688986823292,-398,4140
1688986823300,-398,4140
1688986823307,-398,4140
1688986823315,-398,4140
1688986823323,-398,4140
1688986823330,-398,4140
1688986823338,-398,4140
1688986823345,-398,4140
1688986823353,-398,4140
1688986823362,-398,4140
1688986823370,-398,4140
1688986823378,-398,4140
1688986823387,-398,4140
1688986823395,-398,4140
1688986823403,-398,4140
1688986823412,-398,4140
1688986823421,-398,4140
1688986823430,-398,4140
1688986823440,-398,4140
1688986823449,-398,4140
1688986823458,-398,4140
1688986823467,-398,4140
1688986823477,-398,4140
1688986823486,-398,4140
1688986823494,-398,4140
1688986823504,-398,4140
1688986823513,-398,4140
1688986823522,-398,4140
1688986823532,-398,4140
1688986823541,-398,4140
1688986823551,-398,4140
1688986823560,-398,4140
1688986823568,-398,4140
1688986823577,-398,4140
1688986823587,-398,4140
1688986823596,-398,4140
1688986823605,-398,4140
1688986823614,-398,4140
1688986823624,-398,4140
1688986823633,-398,4140
1688986823642,-398,4140
1688986823652,-398,4140
1688986823661,-398,4140
1688986823670,-398,4140
1688986823679,-398,4140
1688986823689,-398,4140
1688986823698,-398,4140
1688986823708,-398,4140
1688986823717,-398,4140
1688986823726,-398,4140
1688986823735,-398,4140
1688986823745,-398,4140
1688986823753,-398,4140
1688986823762,-398,4140
1688986823772,-398,4140
1688986823781,-398,4140
1688986823790,-398,4140
1688986823799,-398,4140
1688986823808,-398,4140
1688986823818,-398,4140
1688986823827,-398,4140
1688986823836,-398,4140
1688986823846,-398,4140
1688986823855,-398,4140
1688986823864,-398,4140
1688986823873,-398,4140
1688986823883,-398,4140
1688986823892,-398,4140
1688986823901,-398,4140
1688986823911,-398,4140
1688986823920,-398,4140
1688986823929,-398,4140
1688986823938,-398,4140
1688986823947,-398,4140
1688986823957,-398,4140
1688986823965,-398,4140
1688986823975,-398,4140
1688986823984,-398,4140
1688986823996,-398,4140
1688986824005,-398,4140
1688986824015,-398,4140
1688986824024,-398,4140
1688986824033,-398,4140
1688986824043,-398,4140
1688986824052,-398,4140
1688986824061,-398,4140
1688986824070,-398,4140
1688986824079,-398,4140
1688986824089,-398,4140
1688986824099,-398,4140
1688986824109,-398,4140
1688986824118,-398,4140
1688986824128,-398,4140
1688986824137,-398,4140
1688986824147,-398,4140
1688986824156,-398,4140
1688986824165,-398,4140
1688986824174,-398,4140
1688986824183,-398,4140
1688986824193,-398,4140
1688986824202,-398,4140
1688986824212,-398,4140
1688986824221,-398,4140
1688986824230,-398,4140
1688986824239,-398,4140
1688986824248,-398,4140
1688986824257,-398,4140
1688986824266,-398,4140
1688986824276,-398,4140
1688986824285,-398,4140
1688986824294,-398,4140
1688986824303,-398,4140
1688986824312,-398,4140
1688986824321,-398,4140
1688986824330,-398,4140
1688986824339,-398,4140
1688986824348,-398,4140
1688986824358,-398,4140
1688986824367,-398,4140
1688986824376,-398,4140
1688986824385,-398,4140
1688986824394,-398,4140
1688986824403,-398,4140
1688986824413,-398,4140
1688986824422,-398,4140
1688986824431,-398,4140
1688986824440,-398,4140
1688986824449,-398,4140
1688986824458,-398,4140
1688986824466,-398,4140
1688986824475,-398,4140
1688986824485,-398,4140
1688986824494,-398,4140
1688986824503,-398,4140
1688986824512,-398,4140
1688986824522,-398,4140
1688986824531,-398,4140
1688986824540,-398,4140
1688986824548,-398,4140
1688986824557,-398,4140
1688986824566,-398,4140
1688986824575,-398,4140
1688986824584,-398,4140
1688986824594,-398,4140
1688986824603,-398,4140
1688986824612,-398,4140
1688986824622,-398,4140
1688986824631,-398,4140
1688986824640,-398,4140
1688986824649,-398,4140
1688986824659,-398,4140
1688986824668,-398,4140
1688986824677,-398,4140
1688986824686,-398,4140
1688986824696,-398,4140
1688986824705,-398,4140
1688986824714,-398,4140
1688986824724,-398,4140
1688986824733,-398,4140
1688986824742,-398,4140
1688986824751,-398,4140
1688986824761,-398,4140
1688986824770,-398,4140
1688986824779,-398,4140
1688986824788,-398,4140
1688986824796,-398,4140
1688986824806,-398,4140
1688986824817,-398,4140
1688986824826,-398,4140
1688986824835,-398,4140
1688986824844,-398,4140
1688986824853,-398,4140
1688986824862,-398,4140
1688986824871,-398,4140
1688986824880,-398,4140
1688986824889,-398,4140
1688986824899,-398,4140
1688986824908,-398,4140
1688986824918,-398,4140
1688986824927,-398,4140
1688986824936,-398,4140
1688986824945,-398,4140
1688986824954,-398,4140
1688986824963,-398,4140
1688986824972,-398,4140
1688986824981,-398,4140
1688986824991,-398,4140
1688986825001,-398,4140
1688986825010,-398,4140
1688986825019,-398,4140
1688986825028,-398,4140
1688986825037,-398,4140
1688986825047,-398,4140
1688986825055,-398,4140
1688986825065,-398,4140
1688986825073,-398,4140
1688986825082,-398,4140
1688986825091,-398,4140
1688986825100,-398,4140
1688986825112,-398,4140
1688986825121,-398,4140
1688986825130,-398,4140
1688986825140,-398,4140
1688986825149,-398,4140
1688986825158,-398,4140
1688986825167,-398,4140
1688986825177,-398,4140
1688986825186,-398,4140
1688986825195,-398,4140
1688986825204,-398,4140
1688986825212,-398,4140
1688986825220,-398,4140
1688986825227,-398,4140
1688986825234,-398,4140
1688986825241,-398,4140
1688986825248,-398,4140
1688986825256,-398,4140
1688986825264,-398,4140
1688986825272,-398,4140
1688986825280,-398,4140
1688986825287,-398,4140
1688986825294,-398,4140
1688986825302,-398,4140
1688986825309,-398,4140
1688986825317,-398,4140
1688986825326,-398,4140
1688986825334,-398,4140
1688986825342,-398,4140
1688986825351,-398,4140
1688986825359,-398,4140
1688986825368,-398,4140
1688986825376,-398,4140
1688986825383,-398,4140
1688986825391,-398,4140
1688986825399,-398,4140
1688986825408,-398,4140
1688986825416,-398,4140
1688986825425,-398,4140
1688986825432,-398,4140
1688986825440,-398,4140
1688986825448,-398,4140
1688986825456,-398,4140
1688986825465,-398,4140
1688986825472,-398,4140
1688986825480,-398,4140
1688986825489,-398,4140
1688986825497,-398,4140
1688986825506,-398,4140
1688986825515,-398,4140
1688986825524,-398,4140
1688986825533,-398,4140
1688986825542,-398,4140
1688986825552,-398,4140
1688986825561,-398,4140
1688986825569,-398,4140
1688986825576,-398,4140
1688986825581,-398,4140
1688986825587,-398,4140
1688986825592,-398,4140
1688986825597,-398,4140
1688986825601,-398,4140
1688986825606,-398,4140
1688986825611,-398,4140
1688986825616,-398,4140
1688986825621,-398,4140
1688986825625,-398,4140
1688986825630,-398,4140
1688986825635,-398,4140
1688986825642,-398,4140
1688986825649,-398,4140
1688986825655,-398,4140
1688986825662,-398,4140
1688986825668,-398,4140
