Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987494400,-153,4131
1688987494405,-153,4131
1688987494411,-153,4131
1688987494417,-153,4131
1688987494423,-153,4131
1688987494429,-153,4131
1688987494435,-153,4131
1688987494442,-153,4131
1688987494451,-153,4131
1688987494460,-153,4131
1688987494467,-153,4131
1688987494473,-153,4131
1688987494479,-153,4131
1688987494485,-153,4131
1688987494491,-153,4131
1688987494498,-153,4131
1688987494504,-153,4131
1688987494510,-153,4131
1688987494516,-153,4131
1688987494522,-153,4131
1688987494529,-153,4131
1688987494537,-153,4131
1688987494545,-153,4131
1688987494554,-153,4131
1688987494563,-153,4131
1688987494573,-153,4131
1688987494581,-153,4131
1688987494587,-153,4131
1688987494593,-153,4131
1688987494598,-153,4131
1688987494604,-153,4131
1688987494610,-153,4131
1688987494616,-153,4131
1688987494622,-153,4131
1688987494628,-153,4131
1688987494633,-153,4131
1688987494639,-153,4131
1688987494645,-153,4131
1688987494650,-153,4131
1688987494656,-153,4131
1688987494662,-153,4131
1688987494668,-153,4131
1688987494673,-153,4131
1688987494679,-153,4131
1688987494685,-153,4131
1688987494691,-153,4131
1688987494697,-153,4131
1688987494702,-153,4131
1688987494708,-153,4131
1688987494713,-153,4131
1688987494719,-153,4131
1688987494725,-153,4131
1688987494730,-153,4131
1688987494736,-153,4131
1688987494741,-153,4131
1688987494747,-153,4131
1688987494752,-153,4131
1688987494757,-153,4131
1688987494763,-153,4131
1688987494768,-153,4131
1688987494774,-153,4131
1688987494780,-153,4131
1688987494786,-153,4131
1688987494791,-153,4131
1688987494797,-153,4131
1688987494803,-153,4131
1688987494808,-153,4131
1688987494814,-153,4131
1688987494819,-153,4131
1688987494825,-153,4131
1688987494831,-153,4131
1688987494837,-153,4131
1688987494843,-153,4131
1688987494848,-153,4131
1688987494854,-153,4131
1688987494859,-153,4131
1688987494865,-153,4131
1688987494870,-153,4131
1688987494876,-153,4131
1688987494881,-153,4131
1688987494887,-153,4131
1688987494892,-153,4131
1688987494898,-153,4131
1688987494903,-153,4131
1688987494909,-153,4131
1688987494914,-153,4131
1688987494920,-153,4131
1688987494926,-153,4131
1688987494932,-153,4131
1688987494938,-153,4131
1688987494943,-153,4131
1688987494949,-153,4131
1688987494955,-153,4131
1688987494961,-153,4131
1688987494967,-153,4131
1688987494972,-153,4131
1688987494978,-153,4131
1688987494984,-153,4131
1688987494990,-153,4131
1688987494996,-153,4131
1688987495002,-153,4131
1688987495008,-153,4131
1688987495014,-153,4131
1688987495020,-153,4131
1688987495026,-153,4131
1688987495032,-153,4131
1688987495038,-153,4131
1688987495043,-153,4131
1688987495049,-153,4131
1688987495055,-153,4131
1688987495061,-153,4131
1688987495067,-153,4131
1688987495073,-153,4131
1688987495079,-153,4131
1688987495084,-153,4131
1688987495090,-153,4131
1688987495096,-153,4131
1688987495102,-153,4131
1688987495107,-153,4131
1688987495113,-153,4131
1688987495119,-153,4131
1688987495125,-153,4131
1688987495131,-153,4131
1688987495137,-153,4131
1688987495143,-153,4131
1688987495148,-153,4131
1688987495155,-153,4131
1688987495160,-153,4131
1688987495166,-153,4131
1688987495172,-153,4131
1688987495177,-153,4131
1688987495183,-153,4131
1688987495188,-153,4131
1688987495195,-153,4131
1688987495200,-153,4131
1688987495206,-153,4131
1688987495211,-153,4131
1688987495217,-153,4131
1688987495222,-153,4131
1688987495227,-153,4131
1688987495233,-153,4131
1688987495238,-153,4131
1688987495243,-153,4131
1688987495249,-153,4131
1688987495254,-153,4131
1688987495259,-153,4131
1688987495265,-153,4131
1688987495270,-153,4131
1688987495275,-153,4131
1688987495281,-153,4131
1688987495286,-153,4131
1688987495291,-153,4131
1688987495297,-153,4131
1688987495302,-153,4131
1688987495308,-153,4131
1688987495313,-153,4131
1688987495319,-153,4131
1688987495324,-153,4131
1688987495330,-153,4131
1688987495335,-153,4131
1688987495341,-153,4131
1688987495346,-153,4131
1688987495352,-153,4131
1688987495357,-153,4131
1688987495363,-153,4131
1688987495368,-153,4131
1688987495373,-153,4131
1688987495379,-153,4131
1688987495384,-153,4131
1688987495390,-153,4131
1688987495395,-153,4131
1688987495400,-153,4131
1688987495406,-153,4131
1688987495411,-153,4131
1688987495417,-153,4131
1688987495422,-153,4131
1688987495427,-153,4131
1688987495433,-153,4131
1688987495438,-153,4131
1688987495446,-153,4131
1688987495454,-153,4131
1688987495462,-153,4131
1688987495468,-153,4131
1688987495473,-153,4131
1688987495479,-153,4131
1688987495484,-153,4131
1688987495489,-153,4131
1688987495495,-153,4131
1688987495500,-153,4131
1688987495506,-153,4131
1688987495512,-153,4131
1688987495518,-153,4131
1688987495524,-153,4131
1688987495530,-153,4131
1688987495536,-153,4131
1688987495544,-153,4131
1688987495553,-153,4131
1688987495561,-153,4131
1688987495569,-153,4131
1688987495575,-153,4131
1688987495581,-153,4131
1688987495587,-153,4131
1688987495593,-153,4131
1688987495599,-153,4131
1688987495605,-153,4131
1688987495611,-153,4131
1688987495616,-153,4131
1688987495622,-153,4131
1688987495629,-153,4131
1688987495634,-153,4131
1688987495640,-153,4131
1688987495646,-153,4131
1688987495652,-153,4131
1688987495658,-153,4131
1688987495664,-153,4131
1688987495670,-153,4131
1688987495676,-153,4131
1688987495682,-153,4131
1688987495688,-153,4131
1688987495694,-153,4131
1688987495700,-153,4131
1688987495706,-153,4131
1688987495712,-153,4131
1688987495719,-153,4131
1688987495725,-153,4131
1688987495731,-153,4131
1688987495737,-153,4131
1688987495742,-153,4131
1688987495749,-153,4131
1688987495755,-153,4131
1688987495761,-153,4131
1688987495767,-153,4131
1688987495773,-153,4131
1688987495779,-153,4131
1688987495785,-153,4131
1688987495799,-153,4131
1688987495805,-153,4131
1688987495809,-153,4131
1688987495813,-153,4131
1688987495818,-153,4131
1688987495824,-153,4131
1688987495829,-153,4131
1688987495834,-153,4131
1688987495840,-153,4131
1688987495846,-153,4131
1688987495852,-153,4131
1688987495858,-153,4131
1688987495863,-153,4131
1688987495869,-153,4131
1688987495874,-153,4131
1688987495880,-153,4131
1688987495886,-153,4131
1688987495892,-153,4131
1688987495897,-153,4131
1688987495903,-153,4131
1688987495909,-153,4131
1688987495915,-153,4131
1688987495920,-153,4131
1688987495926,-153,4131
1688987495932,-153,4131
1688987495938,-153,4131
1688987495944,-153,4131
1688987495949,-153,4131
1688987495955,-153,4131
1688987495962,-153,4131
1688987495969,-153,4131
1688987495977,-153,4131
1688987495985,-153,4131
1688987495993,-153,4131
1688987496000,-153,4131
1688987496008,-153,4131
1688987496016,-153,4131
1688987496023,-153,4131
1688987496030,-153,4131
1688987496038,-153,4131
1688987496046,-153,4131
1688987496054,-153,4131
1688987496062,-153,4131
1688987496070,-153,4131
1688987496078,-153,4131
1688987496086,-153,4131
1688987496094,-153,4131
1688987496102,-153,4131
1688987496111,-153,4131
1688987496120,-153,4131
1688987496128,-153,4131
1688987496136,-153,4131
1688987496144,-153,4131
1688987496153,-153,4131
1688987496160,-153,4131
1688987496166,-153,4131
1688987496173,-153,4131
1688987496179,-153,4131
1688987496184,-153,4131
1688987496189,-153,4131
1688987496195,-153,4131
1688987496200,-153,4131
1688987496205,-153,4131
1688987496211,-153,4131
1688987496216,-153,4131
1688987496221,-153,4131
1688987496226,-153,4131
1688987496232,-153,4131
1688987496237,-153,4131
1688987496242,-153,4131
1688987496248,-153,4131
1688987496254,-153,4131
1688987496259,-153,4131
1688987496265,-153,4131
1688987496271,-153,4131
1688987496277,-153,4131
1688987496284,-153,4131
1688987496291,-153,4131
1688987496298,-153,4131
1688987496306,-153,4131
1688987496313,-153,4131
1688987496320,-153,4131
1688987496327,-153,4131
1688987496335,-153,4131
1688987496342,-153,4131
1688987496349,-153,4131
1688987496356,-153,4131
1688987496361,-153,4131
1688987496366,-153,4131
1688987496370,-153,4131
1688987496375,-153,4131
1688987496380,-153,4131
1688987496385,-153,4131
1688987496390,-153,4131
1688987496396,-153,4131
1688987496401,-153,4131
1688987496407,-153,4131
1688987496413,-153,4131
1688987496419,-153,4131
1688987496425,-153,4131
1688987496431,-153,4131
1688987496436,-153,4131
1688987496442,-153,4131
1688987496448,-153,4131
1688987496454,-153,4131
1688987496460,-153,4131
1688987496466,-153,4131
1688987496471,-153,4131
1688987496477,-153,4131
1688987496482,-153,4131
1688987496489,-153,4131
1688987496496,-153,4131
1688987496503,-153,4131
1688987496511,-153,4131
1688987496519,-153,4131
1688987496526,-153,4131
1688987496534,-153,4131
1688987496542,-153,4131
1688987496550,-153,4131
1688987496557,-153,4131
1688987496566,-153,4131
1688987496573,-153,4131
1688987496581,-153,4131
1688987496590,-153,4131
1688987496598,-153,4131
1688987496607,-153,4131
1688987496615,-153,4131
1688987496623,-153,4131
1688987496630,-153,4131
1688987496636,-153,4131
1688987496642,-153,4131
1688987496648,-153,4131
1688987496654,-153,4131
1688987496659,-153,4131
1688987496665,-153,4131
1688987496670,-153,4131
1688987496676,-153,4131
1688987496681,-153,4131
1688987496687,-153,4131
1688987496694,-153,4131
1688987496701,-153,4131
1688987496708,-153,4131
1688987496715,-153,4131
1688987496722,-153,4131
1688987496731,-153,4131
1688987496739,-153,4131
1688987496746,-153,4131
1688987496754,-153,4131
1688987496762,-153,4131
1688987496771,-153,4131
1688987496778,-153,4131
1688987496786,-153,4131
1688987496794,-153,4131
1688987496801,-153,4131
1688987496809,-153,4131
1688987496817,-153,4131
1688987496824,-153,4131
1688987496832,-153,4131
1688987496840,-153,4131
1688987496849,-153,4131
1688987496857,-153,4131
1688987496865,-153,4131
1688987496872,-153,4131
1688987496880,-153,4131
1688987496889,-153,4131
1688987496897,-153,4131
1688987496906,-153,4131
1688987496915,-153,4131
1688987496924,-153,4131
1688987496930,-153,4131
1688987496935,-153,4131
1688987496941,-153,4131
1688987496947,-153,4131
1688987496952,-153,4131
1688987496958,-153,4131
1688987496964,-153,4131
1688987496971,-153,4131
1688987496978,-153,4131
1688987496985,-153,4131
1688987496992,-153,4131
1688987496999,-153,4131
1688987497006,-153,4131
1688987497013,-153,4131
1688987497020,-153,4131
1688987497028,-153,4131
1688987497035,-153,4131
1688987497043,-153,4131
1688987497051,-153,4131
1688987497058,-153,4131
1688987497065,-153,4131
1688987497073,-153,4131
1688987497080,-153,4131
1688987497088,-153,4131
1688987497095,-153,4131
1688987497102,-153,4131
1688987497110,-153,4131
1688987497117,-153,4131
1688987497124,-153,4131
1688987497132,-153,4131
1688987497140,-153,4131
1688987497148,-153,4131
1688987497156,-153,4131
1688987497164,-153,4131
1688987497172,-153,4131
1688987497180,-153,4131
1688987497188,-153,4131
1688987497196,-153,4131
1688987497204,-153,4131
1688987497212,-153,4131
1688987497220,-153,4131
1688987497228,-153,4131
1688987497236,-153,4131
1688987497248,-153,4131
1688987497256,-153,4131
1688987497263,-153,4131
1688987497271,-153,4131
1688987497279,-153,4131
1688987497287,-153,4131
1688987497295,-153,4131
1688987497302,-153,4131
1688987497310,-153,4131
1688987497317,-153,4131
1688987497326,-153,4131
1688987497333,-153,4131
1688987497341,-153,4131
1688987497349,-153,4131
1688987497358,-153,4131
1688987497366,-153,4131
1688987497375,-153,4131
1688987497384,-153,4131
1688987497393,-153,4131
1688987497399,-153,4131
1688987497410,-153,4131
1688987497416,-153,4131
1688987497422,-153,4131
1688987497428,-153,4131
1688987497433,-153,4131
1688987497438,-153,4131
1688987497443,-153,4131
1688987497448,-153,4131
1688987497453,-153,4131
1688987497458,-153,4131
1688987497464,-153,4131
1688987497469,-153,4131
1688987497474,-153,4131
1688987497481,-153,4131
1688987497488,-153,4131
1688987497495,-153,4131
1688987497502,-153,4131
1688987497509,-153,4131
1688987497516,-153,4131
1688987497524,-153,4131
1688987497531,-153,4131
1688987497539,-153,4131
1688987497550,-153,4131
1688987497558,-153,4131
1688987497566,-153,4131
1688987497575,-153,4131
1688987497583,-153,4131
1688987497592,-153,4131
1688987497601,-153,4131
1688987497610,-153,4131
1688987497618,-153,4131
1688987497627,-153,4131
1688987497636,-153,4131
1688987497646,-153,4131
1688987497655,-153,4131
1688987497664,-153,4131
1688987497674,-153,4131
1688987497683,-153,4131
1688987497692,-153,4131
1688987497702,-153,4131
1688987497712,-153,4131
1688987497721,-153,4131
1688987497731,-153,4131
1688987497740,-153,4131
1688987497751,-153,4131
1688987497760,-153,4131
1688987497769,-153,4131
1688987497777,-153,4131
1688987497785,-153,4131
1688987497793,-153,4131
1688987497801,-153,4131
1688987497809,-153,4131
1688987497818,-153,4131
1688987497825,-153,4131
1688987497834,-153,4131
1688987497842,-153,4131
1688987497850,-153,4131
1688987497858,-153,4131
1688987497866,-153,4131
1688987497875,-153,4131
1688987497883,-153,4131
1688987497891,-153,4131
1688987497900,-153,4131
1688987497908,-153,4131
1688987497916,-153,4131
1688987497924,-153,4131
1688987497932,-153,4131
1688987497941,-153,4131
1688987497948,-153,4131
1688987497956,-153,4131
1688987497965,-153,4131
1688987497973,-153,4131
1688987497986,-153,4131
1688987497994,-153,4131
1688987498002,-153,4131
1688987498009,-153,4131
1688987498016,-153,4131
1688987498024,-153,4131
1688987498031,-153,4131
1688987498038,-153,4131
1688987498046,-153,4131
1688987498053,-153,4131
1688987498061,-153,4131
1688987498069,-153,4131
1688987498077,-153,4131
1688987498086,-153,4131
1688987498095,-153,4131
1688987498103,-153,4131
1688987498112,-153,4131
1688987498122,-153,4131
1688987498131,-153,4131
1688987498140,-153,4131
1688987498149,-153,4131
1688987498159,-153,4131
1688987498168,-153,4131
1688987498178,-153,4131
1688987498186,-153,4131
1688987498196,-153,4131
1688987498204,-153,4131
1688987498214,-153,4131
1688987498223,-153,4131
1688987498232,-153,4131
1688987498242,-153,4131
1688987498251,-153,4131
1688987498261,-153,4131
1688987498271,-153,4131
1688987498280,-153,4131
1688987498289,-153,4131
1688987498299,-153,4131
1688987498308,-153,4131
1688987498317,-153,4131
1688987498326,-153,4131
1688987498336,-153,4131
1688987498345,-153,4131
1688987498354,-153,4131
1688987498363,-153,4131
1688987498372,-153,4131
1688987498381,-153,4131
1688987498390,-153,4131
1688987498400,-153,4131
1688987498409,-153,4131
1688987498418,-153,4131
1688987498428,-153,4131
1688987498437,-153,4131
1688987498447,-153,4131
1688987498456,-153,4131
1688987498466,-153,4131
1688987498475,-153,4131
1688987498484,-153,4131
1688987498493,-153,4131
1688987498503,-153,4131
1688987498511,-153,4131
1688987498521,-153,4131
1688987498530,-153,4131
1688987498540,-153,4131
1688987498549,-153,4131
1688987498558,-153,4131
1688987498567,-153,4131
1688987498577,-153,4131
1688987498586,-153,4131
1688987498599,-153,4131
1688987498608,-153,4131
1688987498617,-153,4131
1688987498626,-153,4131
1688987498635,-153,4131
1688987498645,-153,4131
1688987498653,-153,4131
1688987498663,-153,4131
1688987498672,-153,4131
1688987498681,-153,4131
1688987498691,-153,4131
1688987498700,-153,4131
1688987498709,-153,4131
1688987498719,-153,4131
1688987498728,-153,4131
1688987498737,-153,4131
1688987498746,-153,4131
1688987498756,-153,4131
1688987498765,-153,4131
1688987498774,-153,4131
1688987498784,-153,4131
1688987498793,-153,4131
1688987498802,-153,4131
1688987498811,-153,4131
1688987498821,-153,4131
1688987498830,-153,4131
1688987498840,-153,4131
1688987498849,-153,4131
1688987498858,-153,4131
1688987498868,-153,4131
1688987498877,-153,4131
1688987498887,-153,4131
1688987498896,-153,4131
1688987498905,-153,4131
1688987498914,-153,4131
1688987498923,-153,4131
1688987498933,-153,4131
1688987498942,-153,4131
1688987498952,-153,4131
1688987498961,-153,4131
1688987498970,-153,4131
1688987498980,-153,4131
1688987498989,-153,4131
1688987498998,-153,4131
1688987499007,-153,4131
1688987499017,-153,4131
1688987499026,-153,4131
1688987499035,-153,4131
1688987499045,-153,4131
1688987499054,-153,4131
1688987499063,-153,4131
1688987499072,-153,4131
1688987499082,-153,4131
1688987499091,-153,4131
1688987499101,-153,4131
1688987499112,-153,4131
1688987499120,-153,4131
1688987499128,-153,4131
1688987499136,-153,4131
1688987499144,-153,4131
1688987499153,-153,4131
1688987499161,-153,4131
1688987499170,-153,4131
1688987499178,-153,4131
1688987499186,-153,4131
1688987499195,-153,4131
1688987499203,-153,4131
1688987499212,-153,4131
1688987499221,-153,4131
1688987499229,-153,4131
1688987499238,-153,4131
1688987499246,-153,4131
1688987499254,-153,4131
1688987499263,-153,4131
1688987499271,-153,4131
1688987499280,-153,4131
1688987499288,-153,4131
1688987499296,-153,4131
1688987499304,-153,4131
1688987499312,-153,4131
1688987499320,-153,4131
1688987499329,-153,4131
1688987499336,-153,4131
1688987499345,-153,4131
1688987499353,-153,4131
1688987499361,-153,4131
1688987499370,-153,4131
1688987499378,-153,4131
1688987499387,-153,4131
1688987499395,-153,4131
1688987499404,-153,4131
1688987499412,-153,4131
1688987499421,-153,4131
1688987499429,-153,4131
1688987499438,-153,4131
1688987499446,-153,4131
1688987499454,-153,4131
1688987499463,-153,4131
1688987499472,-153,4131
1688987499481,-153,4131
1688987499490,-153,4131
1688987499499,-153,4131
1688987499508,-153,4131
1688987499517,-153,4131
1688987499527,-153,4131
1688987499536,-153,4131
1688987499545,-153,4131
1688987499554,-153,4131
1688987499563,-153,4131
1688987499572,-153,4131
1688987499581,-153,4131
1688987499591,-153,4131
1688987499600,-153,4131
1688987499610,-153,4131
1688987499619,-153,4131
1688987499628,-153,4131
1688987499638,-153,4131
1688987499647,-153,4131
1688987499656,-153,4131
1688987499665,-153,4131
1688987499674,-153,4131
1688987499683,-153,4131
1688987499692,-153,4131
1688987499702,-153,4131
1688987499711,-153,4131
1688987499720,-153,4131
1688987499730,-153,4131
1688987499739,-153,4131
1688987499748,-153,4131
1688987499757,-153,4131
1688987499767,-153,4131
1688987499775,-153,4131
1688987499784,-153,4131
1688987499794,-153,4131
1688987499804,-153,4131
1688987499814,-153,4131
1688987499823,-153,4131
1688987499832,-153,4131
1688987499841,-153,4131
1688987499850,-153,4131
1688987499860,-153,4131
1688987499869,-153,4131
1688987499879,-153,4131
1688987499888,-153,4131
1688987499898,-153,4131
1688987499907,-153,4131
1688987499916,-153,4131
1688987499926,-153,4131
1688987499935,-153,4131
1688987499944,-153,4131
1688987499953,-153,4131
1688987499962,-153,4131
1688987499972,-153,4131
1688987499981,-153,4131
1688987499991,-153,4131
1688987500001,-153,4131
1688987500010,-153,4131
1688987500019,-153,4131
1688987500028,-153,4131
1688987500037,-153,4131
1688987500046,-153,4131
1688987500056,-153,4131
1688987500065,-153,4131
1688987500074,-153,4131
1688987500083,-153,4131
1688987500093,-153,4131
1688987500103,-153,4131
1688987500112,-153,4131
1688987500121,-153,4131
1688987500130,-153,4131
1688987500139,-153,4131
1688987500149,-153,4131
1688987500158,-153,4131
1688987500167,-153,4131
1688987500176,-153,4131
1688987500185,-153,4131
1688987500195,-153,4131
1688987500204,-153,4131
1688987500214,-153,4131
1688987500223,-153,4131
1688987500232,-153,4131
1688987500241,-153,4131
1688987500249,-153,4131
1688987500257,-153,4131
1688987500266,-153,4131
1688987500274,-153,4131
1688987500283,-153,4131
1688987500291,-153,4131
1688987500299,-153,4131
1688987500308,-153,4131
1688987500316,-153,4131
1688987500328,-153,4131
1688987500335,-153,4131
1688987500344,-153,4131
1688987500353,-153,4131
1688987500362,-153,4131
1688987500371,-153,4131
1688987500380,-153,4131
1688987500389,-153,4131
1688987500399,-153,4131
1688987500408,-153,4131
1688987500417,-153,4131
1688987500426,-153,4131
1688987500435,-153,4131
1688987500443,-153,4131
1688987500453,-153,4131
1688987500462,-153,4131
1688987500471,-153,4131
1688987500480,-153,4131
1688987500488,-153,4131
1688987500497,-153,4131
1688987500507,-153,4131
1688987500516,-153,4131
1688987500526,-153,4131
1688987500535,-153,4131
1688987500544,-153,4131
1688987500553,-153,4131
1688987500562,-153,4131
1688987500571,-153,4131
1688987500580,-153,4131
1688987500589,-153,4131
1688987500598,-153,4131
1688987500608,-153,4131
1688987500617,-153,4131
1688987500625,-153,4131
1688987500634,-153,4131
1688987500643,-153,4131
1688987500652,-153,4131
1688987500662,-153,4131
1688987500670,-153,4131
1688987500679,-153,4131
1688987500689,-153,4131
1688987500698,-153,4131
1688987500707,-153,4131
1688987500716,-153,4131
1688987500726,-153,4131
1688987500735,-153,4131
1688987500744,-153,4131
1688987500752,-153,4131
1688987500761,-153,4131
1688987500770,-153,4131
1688987500779,-153,4131
1688987500788,-153,4131
1688987500797,-153,4131
1688987500806,-153,4131
1688987500815,-153,4131
1688987500824,-153,4131
1688987500833,-153,4131
1688987500842,-153,4131
1688987500851,-153,4131
1688987500859,-153,4131
1688987500868,-153,4131
1688987500876,-153,4131
1688987500884,-153,4131
1688987500892,-153,4131
1688987500900,-153,4131
1688987500909,-153,4131
1688987500918,-153,4131
1688987500928,-153,4131
1688987500937,-153,4131
1688987500946,-153,4131
1688987500955,-153,4131
1688987500964,-153,4131
1688987500973,-153,4131
1688987500982,-153,4131
1688987500991,-153,4131
1688987501000,-153,4131
1688987501010,-153,4131
1688987501019,-153,4131
1688987501029,-153,4131
1688987501038,-153,4131
1688987501051,-153,4131
1688987501060,-153,4131
1688987501066,-153,4131
1688987501072,-153,4131
1688987501077,-153,4131
1688987501083,-153,4131
1688987501088,-153,4131
1688987501093,-153,4131
1688987501098,-153,4131
1688987501103,-153,4131
1688987501108,-153,4131
1688987501113,-153,4131
1688987501118,-153,4131
1688987501124,-153,4131
1688987501131,-153,4131
1688987501138,-153,4131
1688987501145,-153,4131
1688987501152,-153,4131
1688987501158,-153,4131
1688987501165,-153,4131
1688987501172,-153,4131
1688987501180,-153,4131
1688987501188,-153,4131
1688987501196,-153,4131
1688987501203,-153,4131
1688987501211,-153,4131
1688987501218,-153,4131
1688987501226,-153,4131
1688987501234,-153,4131
1688987501242,-153,4131
1688987501250,-153,4131
1688987501257,-153,4131
1688987501268,-153,4131
1688987501276,-153,4131
1688987501294,-153,4131
1688987501302,-153,4131
1688987501309,-153,4131
1688987501316,-153,4131
1688987501323,-153,4131
1688987501331,-153,4131
1688987501338,-153,4131
1688987501345,-153,4131
1688987501352,-153,4131
1688987501359,-153,4131
1688987501366,-153,4131
1688987501373,-153,4131
1688987501380,-153,4131
1688987501388,-153,4131
1688987501396,-153,4131
1688987501404,-153,4131
1688987501412,-153,4131
1688987501420,-153,4131
1688987501429,-153,4131
1688987501437,-153,4131
1688987501445,-153,4131
1688987501453,-153,4131
1688987501461,-153,4131
1688987501470,-153,4131
1688987501478,-153,4131
1688987501486,-153,4131
1688987501494,-153,4131
1688987501502,-153,4131
1688987501510,-153,4131
1688987501520,-153,4131
1688987501529,-153,4131
1688987501539,-153,4131
1688987501548,-153,4131
1688987501559,-153,4131
1688987501568,-153,4131
1688987501577,-153,4131
1688987501586,-153,4131
1688987501594,-153,4131
1688987501612,-153,4131
1688987501621,-153,4131
1688987501630,-153,4131
1688987501639,-153,4131
1688987501648,-153,4131
1688987501658,-153,4131
1688987501667,-153,4131
1688987501676,-153,4131
1688987501685,-153,4131
1688987501694,-153,4131
1688987501704,-153,4131
1688987501712,-153,4131
1688987501721,-153,4131
1688987501731,-153,4131
1688987501740,-153,4131
1688987501750,-153,4131
1688987501758,-153,4131
1688987501768,-153,4131
1688987501777,-153,4131
1688987501786,-153,4131
1688987501795,-153,4131
1688987501803,-153,4131
1688987501813,-153,4131
1688987501822,-153,4131
1688987501831,-153,4131
1688987501840,-153,4131
1688987501849,-153,4131
1688987501858,-153,4131
1688987501867,-153,4131
1688987501876,-153,4131
1688987501885,-153,4131
1688987501894,-153,4131
1688987501903,-153,4131
1688987501912,-153,4131
1688987501920,-153,4131
1688987501930,-153,4131
