Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566385776,-148467,4246
1688566385794,-148467,4246
1688566385809,-148467,4246
1688566385824,-148467,4246
1688566385839,-148467,4246
1688566385855,-148467,4246
1688566385871,-148467,4246
1688566385886,-148467,4246
1688566385906,-148467,4246
1688566385927,-148467,4246
1688566385948,-148467,4246
1688566385974,-148467,4246
1688566386002,-148467,4246
1688566386024,-148467,4246
1688566386045,-148467,4246
1688566386069,-148467,4246
1688566386093,-148467,4246
1688566386123,-148467,4246
1688566386146,-148467,4246
1688566386172,-148467,4246
1688566386198,-148467,4246
1688566386228,-148467,4246
1688566386251,-148467,4246
1688566386281,-148467,4246
1688566386302,-148467,4246
1688566386323,-148467,4246
1688566386344,-148467,4246
1688566386368,-148467,4246
1688566386390,-148467,4246
1688566386419,-148467,4246
1688566386440,-148467,4246
1688566386458,-148467,4246
1688566386479,-148467,4246
1688566386501,-148467,4246
1688566386522,-148467,4246
1688566386545,-148467,4246
1688566386570,-148467,4246
1688566386596,-148467,4246
1688566386619,-148467,4246
1688566386642,-148467,4246
1688566386668,-148467,4246
1688566386693,-148467,4246
1688566386716,-148467,4246
1688566386739,-148467,4246
1688566386766,-148467,4246
1688566386794,-148467,4246
1688566386822,-148467,4246
1688566386845,-148467,4246
1688566386864,-148467,4246
1688566386885,-148467,4246
1688566386911,-148467,4246
1688566386935,-148467,4246
1688566386959,-148467,4246
1688566386985,-148467,4246
1688566387011,-148467,4246
1688566387038,-148467,4246
1688566387067,-148467,4246
1688566387093,-148467,4246
1688566387120,-148467,4246
1688566387147,-148467,4246
1688566387174,-148467,4246
1688566387195,-148467,4246
1688566387211,-148467,4246
1688566387227,-148467,4246
1688566387243,-148467,4246
1688566387264,-148467,4246
1688566387285,-148467,4246
1688566387308,-148467,4246
1688566387331,-148467,4246
1688566387361,-148467,4246
1688566387387,-148467,4246
1688566387417,-148467,4246
1688566387436,-148467,4246
1688566387456,-148467,4246
1688566387475,-148467,4246
1688566387495,-148467,4246
1688566387515,-148467,4246
1688566387537,-139006,4246
1688566387557,-139006,4246
1688566387576,-139006,4246
1688566387600,-139006,4246
1688566387624,-139006,4246
1688566387650,-139006,4246
1688566387675,-139006,4246
1688566387702,-139006,4246
1688566387731,-139006,4246
1688566387758,-139006,4246
1688566387782,-139006,4246
1688566387810,-139006,4246
1688566387835,-139006,4246
1688566387862,-139006,4246
1688566387889,-139006,4246
1688566387915,-139006,4246
1688566387944,-139006,4246
1688566387966,-139006,4246
1688566387988,-139006,4246
1688566388012,-139006,4246
1688566388038,-139006,4246
1688566388061,-139006,4246
1688566388084,-139006,4246
1688566388109,-139006,4246
1688566388134,-139006,4246
1688566388165,-139006,4246
1688566388195,-139006,4246
1688566388218,-139006,4246
1688566388236,-139006,4246
1688566388254,-139006,4246
1688566388276,-139006,4246
1688566388298,-139006,4246
1688566388324,-139006,4246
1688566388348,-139006,4246
1688566388372,-139006,4246
1688566388391,-139006,4246
1688566388412,-139006,4246
1688566388428,-139006,4246
1688566388445,-139006,4246
1688566388464,-139006,4246
1688566388482,-139006,4246
1688566388500,-139006,4246
1688566388517,-139006,4246
1688566388535,-139006,4246
1688566388556,-139006,4246
1688566388580,-139006,4246
1688566388605,-139006,4246
