Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688565701115,-353544,4348
1688565701131,-353544,4348
1688565701147,-353544,4348
1688565701162,-353544,4348
1688565701178,-353544,4348
1688565701194,-353544,4348
1688565701212,-353544,4348
1688565701227,-353544,4348
1688565701243,-353544,4348
1688565701258,-353544,4348
1688565701274,-353544,4348
1688565701291,-353544,4348
1688565701313,-353544,4348
1688565701338,-353544,4348
1688565701359,-353544,4348
1688565701381,-353544,4348
1688565701403,-353544,4348
1688565701428,-353544,4348
1688565701451,-353544,4348
1688565701476,-353544,4348
1688565701502,-353544,4348
1688565701531,-353544,4348
1688565701560,-353544,4348
1688565701589,-353544,4348
1688565701616,-353544,4348
1688565701642,-353544,4348
1688565701668,-353544,4348
1688565701686,-353544,4348
1688565701705,-353544,4348
1688565701726,-353544,4348
1688565701747,-353544,4348
1688565701769,-353544,4348
1688565701794,-353544,4348
1688565701818,-353544,4348
1688565701842,-353544,4348
1688565701868,-353544,4348
1688565701896,-353544,4348
1688565701917,-353544,4348
1688565701938,-353544,4348
1688565701958,-353544,4348
1688565701979,-353544,4348
1688565701999,-353544,4348
1688565702021,-353544,4348
1688565702044,-353544,4348
1688565702066,-353544,4348
1688565702095,-353544,4348
1688565702120,-353544,4348
1688565702149,-353544,4348
1688565702175,-353544,4348
1688565702203,-353544,4348
1688565702239,-353544,4348
1688565702266,-353544,4348
1688565702292,-353544,4348
1688565702320,-353544,4348
1688565702346,-353544,4348
1688565702373,-353544,4348
1688565702399,-353544,4348
1688565702421,-353544,4348
1688565702443,-353544,4348
1688565702465,-353544,4348
1688565702490,-353544,4348
1688565702517,-353544,4348
1688565702547,-353544,4348
1688565702572,-353544,4348
1688565702597,-353544,4348
1688565702617,-353544,4348
1688565702638,-353544,4348
1688565702673,-353544,4348
1688565702696,-353544,4348
1688565702717,-353544,4348
1688565702734,-353544,4348
1688565702754,-353544,4348
1688565702769,-353544,4348
1688565702793,-353544,4348
1688565702813,-353544,4348
1688565702837,-353544,4348
1688565702860,-353544,4348
1688565702885,-353544,4348
1688565702908,-353544,4348
1688565702934,-353544,4348
1688565702960,-120391,4348
1688565702985,-120391,4348
1688565703012,-120391,4348
1688565703033,-120391,4348
1688565703056,-120391,4348
1688565703074,-120391,4348
1688565703092,-120391,4348
1688565703111,-120391,4348
1688565703137,-120391,4348
1688565703162,-120391,4348
1688565703185,-120391,4348
1688565703210,-120391,4348
1688565703234,-120391,4348
1688565703260,-120391,4348
1688565703288,-120391,4348
1688565703305,-120391,4348
1688565703323,-120391,4348
1688565703340,-120391,4348
1688565703360,-120391,4348
1688565703381,-120391,4348
1688565703403,-120391,4348
1688565703425,-120391,4348
1688565703445,-120391,4348
1688565703468,-120391,4348
1688565703491,-120391,4348
1688565703522,-120391,4348
1688565703548,-120391,4348
1688565703570,-120391,4348
1688565703596,-120391,4348
1688565703622,-120391,4348
