Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570838163,-147856,4145
1688570838180,-147856,4145
1688570838196,-147856,4145
1688570838212,-147856,4145
1688570838228,-147856,4145
1688570838244,-147856,4145
1688570838261,-147856,4145
1688570838277,-147856,4145
1688570838293,-147856,4145
1688570838309,-147856,4145
1688570838326,-147856,4145
1688570838343,-147856,4145
1688570838366,-147856,4145
1688570838389,-147856,4145
1688570838415,-147856,4145
1688570838441,-147856,4145
1688570838470,-147856,4145
1688570838497,-147856,4145
1688570838525,-147856,4145
1688570838554,-147856,4145
1688570838581,-147856,4145
1688570838612,-147856,4145
1688570838639,-147856,4145
1688570838664,-147856,4145
1688570838690,-147856,4145
1688570838711,-147856,4145
1688570838734,-147856,4145
1688570838759,-147856,4145
1688570838777,-147856,4145
1688570838796,-147856,4145
1688570838816,-147856,4145
1688570838835,-147856,4145
1688570838854,-147856,4145
1688570838878,-147856,4145
1688570838897,-147856,4145
1688570838915,-147856,4145
1688570838934,-147856,4145
1688570838953,-147856,4145
1688570838971,-147856,4145
1688570838990,-147856,4145
1688570839021,-147856,4145
1688570839042,-147856,4145
1688570839062,-147856,4145
1688570839086,-147856,4145
1688570839110,-147856,4145
1688570839134,-147856,4145
1688570839159,-147856,4145
1688570839187,-147856,4145
1688570839211,-147856,4145
1688570839237,-147856,4145
1688570839261,-147856,4145
1688570839286,-147856,4145
1688570839311,-147856,4145
1688570839334,-147856,4145
1688570839365,-147856,4145
1688570839391,-147856,4145
1688570839414,-147856,4145
1688570839438,-147856,4145
1688570839464,-147856,4145
1688570839488,-147856,4145
1688570839511,-147856,4145
1688570839537,-147856,4145
1688570839564,-147856,4145
1688570839589,-147856,4145
1688570839612,-147856,4145
1688570839637,-147856,4145
1688570839661,-147856,4145
1688570839685,-147856,4145
1688570839711,-147856,4145
1688570839733,-147856,4145
1688570839756,-147856,4145
1688570839777,-147856,4145
1688570839799,-147856,4145
1688570839818,-147856,4145
1688570839838,-147856,4145
1688570839859,-147856,4145
1688570839890,-147856,4145
1688570839911,-147856,4145
1688570839933,-147856,4145
1688570839953,-147856,4145
1688570839973,-147856,4145
1688570839994,-147856,4145
1688570840016,-147856,4145
1688570840037,-147856,4145
1688570840060,-147856,4145
1688570840081,-147856,4145
1688570840104,-147856,4145
