Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482620191,384687,4282
1688482620297,384687,4282
1688482620404,384687,4282
1688482620511,384687,4282
1688482620616,250625,4282
1688482620725,250625,4282
1688482620836,250625,4282
1688482620945,113437,4282
1688482621055,113437,4282
1688482621172,113437,4282
1688482621287,125000,4282
1688482621405,125000,4282
1688482621514,125000,4282
1688482621626,190000,4282
1688482621740,190000,4282
1688482621852,190000,4282
1688482621969,99375,4282
1688482622083,99375,4282
1688482622201,99375,4282
1688482622314,132812,4282
1688482622428,132812,4282
1688482622542,132812,4282
1688482622651,203750,4282
1688482622759,203750,4282
1688482622871,203750,4282
1688482622979,203750,4282
1688482623094,171250,4282
1688482623210,171250,4282
1688482623328,121875,4282
1688482623438,121875,4282
1688482623554,121875,4282
1688482623669,121875,4282
1688482623778,143125,4282
1688482623889,143125,4282
1688482624005,143125,4282
1688482624118,133125,4282
1688482624233,133125,4282
1688482624351,133125,4282
1688482624470,107500,4282
1688482624586,107500,4282
1688482624709,107500,4282
1688482624818,137812,4282
1688482624928,137812,4282
1688482625041,137812,4282
1688482625152,176875,4282
1688482625269,176875,4282
1688482625389,176875,4282
1688482625498,111875,4282
1688482625613,111875,4282
1688482625729,111875,4282
1688482625843,98750,4282
1688482625959,98750,4282
1688482626068,98750,4282
1688482626181,218125,4282
1688482626293,218125,4282
1688482626408,218125,4282
1688482626528,104375,4282
1688482626645,104375,4282
1688482626760,104375,4282
1688482626874,117500,4282
1688482626992,117500,4282
1688482627106,117500,4282
1688482627215,176875,4282
1688482627327,176875,4282
1688482627443,176875,4282
1688482627558,111562,4282
1688482627678,111562,4282
1688482627792,111562,4282
1688482627905,115312,4282
1688482628027,115312,4282
1688482628144,115312,4282
1688482628261,109375,4282
1688482628376,109375,4282
1688482628489,109375,4282
1688482628605,159062,4282
1688482628724,159062,4282
1688482628841,159062,4282
1688482628962,123750,4282
1688482629082,123750,4282
1688482629197,123750,4282
1688482629312,107187,4282
1688482629423,107187,4282
1688482629534,107187,4282
1688482629644,161875,4282
1688482629764,161875,4282
1688482629885,161875,4282
1688482630000,111562,4282
1688482630115,111562,4282
1688482630230,111562,4282
1688482630342,121875,4282
1688482630451,121875,4282
1688482630561,121875,4282
1688482630671,121875,4282
1688482630780,189375,4282
1688482630890,189375,4282
1688482631003,189375,4282
1688482631122,104375,4282
1688482631239,104375,4282
1688482631364,104375,4282
1688482631478,140625,4282
1688482631593,140625,4282
1688482631709,140625,4282
1688482631818,191562,4282
1688482631930,191562,4282
1688482632041,191562,4282
1688482632149,170625,4282
1688482632257,170625,4282
1688482632370,170625,4282
1688482632479,191875,4282
1688482632591,191875,4282
1688482632704,191875,4282
1688482632812,206875,4282
1688482632931,206875,4282
1688482633055,206875,4282
1688482633168,139687,4282
1688482633277,139687,4282
1688482633389,139687,4282
1688482633503,106875,4282
1688482633616,106875,4282
1688482633735,106875,4282
1688482633846,117500,4282
1688482633959,117500,4282
1688482634079,117500,4282
1688482634195,117500,4282
1688482634310,115000,4282
1688482634426,115000,4282
1688482634537,191875,4282
1688482634656,191875,4282
1688482634776,191875,4282
1688482634894,191875,4282
1688482635006,119062,4282
1688482635125,119062,4282
1688482635240,117812,4282
1688482635355,117812,4282
1688482635463,117812,4282
1688482635575,117812,4282
1688482635684,180000,4282
1688482635794,180000,4282
1688482635909,180000,4282
1688482636022,98125,4282
1688482636137,98125,4282
1688482636253,98125,4282
1688482636376,105312,4282
1688482636492,105312,4282
1688482636601,105312,4282
1688482636710,111250,4282
1688482636819,111250,4282
1688482636931,111250,4282
1688482637051,124062,4282
1688482637171,124062,4282
1688482637285,124062,4282
1688482637399,164375,4282
1688482637514,164375,4282
1688482637629,164375,4282
1688482637742,122812,4282
1688482637850,122812,4282
1688482637960,122812,4282
1688482638073,181562,4282
1688482638188,181562,4282
1688482638303,181562,4282
1688482638417,134687,4282
1688482638532,134687,4282
1688482638648,134687,4282
1688482638756,121875,4282
1688482638874,121875,4282
1688482638986,121875,4282
1688482639099,165937,4282
1688482639214,165937,4282
1688482639333,165937,4282
1688482639442,173125,4282
1688482639552,173125,4282
1688482639664,173125,4282
1688482639774,173125,4282
1688482639890,102812,4282
1688482640006,102812,4282
1688482640118,102812,4282
1688482640228,180937,4282
1688482640351,180937,4282
1688482640466,180937,4282
1688482640579,110000,4282
1688482640687,110000,4282
1688482640796,110000,4282
1688482640909,95625,4282
1688482641027,95625,4282
1688482641135,95625,4282
1688482641245,132500,4282
1688482641363,132500,4282
1688482641480,132500,4282
1688482641593,120000,4282
1688482641705,120000,4282
1688482641816,120000,4282
1688482641933,97187,4282
1688482642047,97187,4282
1688482642157,97187,4282
1688482642273,162500,4282
1688482642382,162500,4282
1688482642491,162500,4282
1688482642606,109062,4282
1688482642725,109062,4282
1688482642837,109062,4282
1688482642951,114062,4282
1688482643069,114062,4282
1688482643185,114062,4282
1688482643303,114062,4282
1688482643417,117812,4282
1688482643533,117812,4282
1688482643642,192187,4282
1688482643752,192187,4282
1688482643864,192187,4282
1688482643987,192187,4282
1688482644102,194375,4282
1688482644222,194375,4282
1688482644336,194375,4282
1688482644448,126250,4282
1688482644566,126250,4282
1688482644675,126250,4282
1688482644784,182187,4282
1688482644895,182187,4282
1688482645014,182187,4282
1688482645129,112812,4282
1688482645243,112812,4282
1688482645361,112812,4282
1688482645475,141875,4282
1688482645589,141875,4282
1688482645701,141875,4282
1688482645812,184062,4282
1688482645920,184062,4282
1688482646033,184062,4282
1688482646153,126562,4282
1688482646272,126562,4282
1688482646387,126562,4282
1688482646500,128125,4282
1688482646613,128125,4282
1688482646722,128125,4282
1688482646830,123750,4282
1688482646939,123750,4282
1688482647050,123750,4282
1688482647163,116562,4282
1688482647275,116562,4282
1688482647396,116562,4282
1688482647518,106250,4282
1688482647633,106250,4282
1688482647749,106250,4282
1688482647863,110000,4282
1688482647972,110000,4282
1688482648083,110000,4282
1688482648199,110000,4282
1688482648315,189687,4282
1688482648429,189687,4282
1688482648545,189687,4282
1688482648660,113750,4282
1688482648775,113750,4282
1688482648889,113750,4282
1688482648998,115000,4282
1688482649115,115000,4282
1688482649225,115000,4282
1688482649338,190312,4282
1688482649456,190312,4282
1688482649569,190312,4282
1688482649678,502812,4282
1688482649790,502812,4282
1688482649902,502812,4282
1688482650012,97187,4282
1688482650122,97187,4282
1688482650236,97187,4282
1688482650348,138750,4282
1688482650456,138750,4282
1688482650572,138750,4282
1688482650685,108750,4282
1688482650800,108750,4282
1688482650917,108750,4282
1688482651033,109062,4282
1688482651141,109062,4282
1688482651257,109062,4282
1688482651376,110937,4282
1688482651484,110937,4282
1688482651594,110937,4282
1688482651712,95937,4282
1688482651827,95937,4282
1688482651938,95937,4282
1688482652053,130625,4282
1688482652166,130625,4282
1688482652279,130625,4282
1688482652393,130625,4282
1688482652518,121250,4282
1688482652634,121250,4282
1688482652750,121250,4282
1688482652864,191562,4282
1688482652979,191562,4282
1688482653089,191562,4282
1688482653202,122500,4282
1688482653318,122500,4282
1688482653433,122500,4282
1688482653551,135312,4282
1688482653667,135312,4282
