Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483302561,280000,4240
1688483302667,290312,4240
1688483302774,290312,4240
1688483302879,290312,4240
1688483302986,251250,4240
1688483303097,251250,4240
1688483303212,251250,4240
1688483303339,92500,4240
1688483303466,92500,4240
1688483303598,92500,4240
1688483303720,114375,4240
1688483303829,114375,4240
1688483303943,114375,4240
1688483304062,182500,4240
1688483304186,182500,4240
1688483304309,182500,4240
1688483304426,103125,4240
1688483304547,103125,4240
1688483304664,103125,4240
1688483304790,85625,4240
1688483304911,85625,4240
1688483305026,85625,4240
1688483305138,155625,4240
1688483305255,155625,4240
1688483305383,155625,4240
1688483305513,115000,4240
1688483305638,115000,4240
1688483305760,115000,4240
1688483305886,115937,4240
1688483306017,115937,4240
1688483306126,115937,4240
1688483306244,350000,4240
1688483306373,350000,4240
1688483306483,101250,4240
1688483306613,101250,4240
1688483306747,101250,4240
1688483306862,131875,4240
1688483306982,131875,4240
1688483307098,131875,4240
1688483307210,94375,4240
1688483307323,94375,4240
1688483307439,94375,4240
1688483307568,97812,4240
1688483307701,97812,4240
1688483307810,97812,4240
1688483307937,175937,4240
1688483308065,175937,4240
1688483308191,175937,4240
1688483308311,311562,4240
1688483308423,311562,4240
1688483308536,311562,4240
1688483308654,130000,4240
1688483308779,130000,4240
1688483308913,130000,4240
1688483309031,122187,4240
1688483309156,122187,4240
1688483309270,122187,4240
1688483309394,121250,4240
1688483309509,121250,4240
1688483309630,121250,4240
1688483309761,201250,4240
1688483309872,201250,4240
1688483310003,209062,4240
1688483310125,209062,4240
1688483310247,209062,4240
1688483310375,108750,4240
1688483310495,108750,4240
1688483310605,108750,4240
1688483310722,155937,4240
1688483310853,155937,4240
1688483310966,155937,4240
1688483311094,109687,4240
1688483311212,109687,4240
1688483311336,109687,4240
1688483311468,108750,4240
1688483311600,108750,4240
1688483311723,108750,4240
1688483311840,119687,4240
1688483311957,119687,4240
1688483312088,90000,4240
1688483312220,90000,4240
1688483312330,90000,4240
1688483312461,150625,4240
1688483312578,150625,4240
1688483312705,150625,4240
1688483312832,95000,4240
1688483312941,95000,4240
1688483313051,95000,4240
1688483313166,183125,4240
1688483313284,183125,4240
1688483313410,183125,4240
1688483313534,156875,4240
1688483313658,156875,4240
1688483313786,156875,4240
1688483313914,105000,4240
1688483314039,105000,4240
1688483314164,105000,4240
1688483314281,122812,4240
1688483314398,122812,4240
1688483314519,122812,4240
1688483314629,118437,4240
1688483314759,118437,4240
1688483314877,118437,4240
1688483314998,154062,4240
1688483315125,154062,4240
1688483315241,98125,4240
1688483315367,98125,4240
1688483315483,98125,4240
1688483315593,173125,4240
1688483315718,173125,4240
1688483315845,173125,4240
1688483315960,104687,4240
1688483316086,104687,4240
1688483316196,104687,4240
1688483316312,117187,4240
1688483316428,117187,4240
1688483316542,117187,4240
1688483316655,161250,4240
1688483316784,161250,4240
1688483316909,161250,4240
1688483317040,95000,4240
1688483317160,95000,4240
1688483317276,95000,4240
1688483317402,115000,4240
1688483317522,115000,4240
1688483317634,115000,4240
1688483317748,158437,4240
1688483317860,158437,4240
1688483317986,158437,4240
1688483318112,112187,4240
1688483318222,112187,4240
1688483318347,112187,4240
1688483318478,94062,4240
1688483318602,94062,4240
1688483318731,94062,4240
1688483318844,125000,4240
1688483318961,125000,4240
1688483319081,115312,4240
1688483319208,115312,4240
1688483319333,115312,4240
1688483319455,98437,4240
1688483319578,98437,4240
1688483319706,98437,4240
1688483319830,171250,4240
1688483319944,171250,4240
1688483320061,171250,4240
1688483320186,131250,4240
1688483320296,131250,4240
1688483320426,131250,4240
1688483320550,105625,4240
1688483320677,105625,4240
1688483320795,105625,4240
1688483320921,109375,4240
1688483321035,109375,4240
1688483321152,109375,4240
1688483321284,173125,4240
1688483321406,173125,4240
1688483321529,173125,4240
1688483321637,113437,4240
1688483321753,113437,4240
1688483321862,113437,4240
1688483321989,142500,4240
1688483322116,142500,4240
1688483322234,142500,4240
1688483322347,193125,4240
1688483322469,193125,4240
1688483322595,100937,4240
1688483322718,100937,4240
1688483322846,100937,4240
1688483322961,102187,4240
1688483323089,102187,4240
1688483323213,102187,4240
1688483323322,203125,4240
1688483323436,203125,4240
1688483323547,203125,4240
1688483323677,104687,4240
1688483323792,104687,4240
1688483323919,104687,4240
1688483324053,112187,4240
1688483324175,112187,4240
1688483324303,112187,4240
1688483324416,132500,4240
1688483324530,132500,4240
1688483324653,132500,4240
1688483324780,117187,4240
1688483324903,117187,4240
1688483325026,117187,4240
1688483325143,113125,4240
1688483325273,113125,4240
1688483325396,102812,4240
1688483325508,102812,4240
1688483325626,102812,4240
1688483325742,102812,4240
1688483325870,159062,4240
1688483325995,159062,4240
1688483326120,93125,4240
1688483326251,93125,4240
1688483326376,93125,4240
1688483326502,83125,4240
1688483326619,83125,4240
1688483326733,83125,4240
1688483326845,165937,4240
1688483326955,165937,4240
1688483327081,165937,4240
1688483327209,103750,4240
1688483327339,103750,4240
1688483327462,103750,4240
1688483327571,102187,4240
1688483327703,102187,4240
1688483327815,102187,4240
1688483327936,165312,4240
1688483328066,165312,4240
1688483328193,105000,4240
1688483328307,105000,4240
1688483328424,105000,4240
1688483328553,113750,4240
