Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489305244,236875,4112
1688489305349,236875,4112
1688489305455,228125,4112
1688489305566,228125,4112
1688489305681,228125,4112
1688489305794,228125,4112
1688489305920,137812,4112
1688489306044,137812,4112
1688489306152,127187,4112
1688489306273,127187,4112
1688489306389,127187,4112
1688489306505,127187,4112
1688489306618,200312,4112
1688489306745,200312,4112
1688489306866,100937,4112
1688489306991,100937,4112
1688489307118,100937,4112
1688489307235,196562,4112
1688489307348,196562,4112
1688489307476,196562,4112
1688489307592,200625,4112
1688489307702,200625,4112
1688489307812,200625,4112
1688489307934,103750,4112
1688489308057,103750,4112
1688489308174,103750,4112
1688489308297,136250,4112
1688489308413,136250,4112
1688489308529,136250,4112
1688489308641,96875,4112
1688489308758,96875,4112
1688489308870,96875,4112
1688489308998,175937,4112
1688489309117,175937,4112
1688489309236,175937,4112
1688489309361,93125,4112
1688489309481,93125,4112
1688489309608,93125,4112
1688489309730,103125,4112
1688489309839,103125,4112
1688489309955,103125,4112
1688489310082,129687,4112
1688489310204,129687,4112
1688489310326,129687,4112
1688489310452,290937,4112
1688489310572,290937,4112
1688489310689,290937,4112
1688489310802,107500,4112
1688489310915,107500,4112
1688489311029,107500,4112
1688489311150,194687,4112
1688489311277,194687,4112
1688489311397,194687,4112
1688489311522,142500,4112
1688489311638,142500,4112
1688489311758,142500,4112
1688489311877,115625,4112
1688489312005,115625,4112
1688489312118,115625,4112
1688489312228,185625,4112
1688489312356,185625,4112
1688489312479,110625,4112
1688489312600,110625,4112
1688489312728,110625,4112
1688489312841,92812,4112
1688489312971,92812,4112
1688489313087,92812,4112
1688489313203,221562,4112
1688489313317,221562,4112
1688489313441,221562,4112
1688489313559,113125,4112
1688489313681,113125,4112
1688489313810,113125,4112
1688489313932,108437,4112
1688489314056,108437,4112
1688489314173,108437,4112
1688489314289,118437,4112
1688489314402,118437,4112
1688489314515,118437,4112
1688489314641,105312,4112
1688489314772,105312,4112
1688489314885,105312,4112
1688489315003,117500,4112
1688489315131,117500,4112
1688489315241,117500,4112
1688489315366,296562,4112
1688489315482,296562,4112
1688489315595,296562,4112
1688489315720,183437,4112
1688489315835,183437,4112
1688489315962,183437,4112
1688489316084,141250,4112
1688489316211,141250,4112
1688489316325,141250,4112
1688489316447,166250,4112
1688489316561,166250,4112
1688489316670,166250,4112
1688489316793,182500,4112
1688489316925,182500,4112
1688489317032,182500,4112
