Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486613444,253750,4171
1688486613558,111250,4171
1688486613681,111250,4171
1688486613789,111250,4171
1688486613900,168125,4171
1688486614018,168125,4171
1688486614137,168125,4171
1688486614262,136562,4171
1688486614384,136562,4171
1688486614507,136562,4171
1688486614626,115937,4171
1688486614746,115937,4171
1688486614856,115937,4171
1688486614970,182187,4171
1688486615099,182187,4171
1688486615218,182187,4171
1688486615341,99375,4171
1688486615463,99375,4171
1688486615588,99375,4171
1688486615711,130312,4171
1688486615826,130312,4171
1688486615941,130312,4171
1688486616049,184375,4171
1688486616155,184375,4172
1688486616266,184375,4172
1688486616387,133125,4172
1688486616510,133125,4172
1688486616635,133125,4172
1688486616757,113125,4172
1688486616881,113125,4172
1688486616993,113125,4172
1688486617106,144687,4172
1688486617221,144687,4172
1688486617330,144687,4172
1688486617457,105312,4172
1688486617573,105312,4172
1688486617703,105312,4172
1688486617819,120000,4172
1688486617945,120000,4172
1688486618066,120000,4172
1688486618188,129687,4172
1688486618297,129687,4172
1688486618407,129687,4172
1688486618520,171562,4172
1688486618641,171562,4172
1688486618763,171562,4172
1688486618893,134687,4172
1688486619006,134687,4172
1688486619125,139687,4172
1688486619245,139687,4172
1688486619371,139687,4172
1688486619494,116250,4172
1688486619607,116250,4172
1688486619720,116250,4172
1688486619830,89687,4172
1688486619945,89687,4172
1688486620063,89687,4172
1688486620189,149687,4172
1688486620305,149687,4172
1688486620431,149687,4172
1688486620551,115000,4172
1688486620664,115000,4172
1688486620783,115000,4172
1688486620897,205937,4172
1688486621012,205937,4172
1688486621134,205937,4172
1688486621258,93125,4172
1688486621385,93125,4172
1688486621512,93125,4172
1688486621641,110625,4172
1688486621759,110625,4172
1688486621878,110625,4172
1688486621990,168750,4172
1688486622119,168750,4172
1688486622245,168750,4172
1688486622372,108437,4172
1688486622487,108437,4172
1688486622607,108437,4172
1688486622736,116562,4172
1688486622850,116562,4172
1688486622963,116562,4172
1688486623075,202187,4172
1688486623191,202187,4172
1688486623310,202187,4172
1688486623439,148125,4172
1688486623562,148125,4172
1688486623685,111875,4172
1688486623808,111875,4172
1688486623937,111875,4172
1688486624051,90000,4172
1688486624171,90000,4172
1688486624284,90000,4172
1688486624412,94687,4172
1688486624535,94687,4172
1688486624657,94687,4172
1688486624778,93750,4172
1688486624897,93750,4172
1688486625020,93750,4172
1688486625151,90625,4172
1688486625263,90625,4172
1688486625374,90625,4172
1688486625493,92812,4172
1688486625610,92812,4172
1688486625736,92812,4172
1688486625862,138437,4172
1688486625975,138437,4172
1688486626086,138437,4172
1688486626199,117812,4172
1688486626310,117812,4172
1688486626422,117812,4172
1688486626545,187500,4172
1688486626669,187500,4172
1688486626790,187500,4172
1688486626916,104375,4172
1688486627044,104375,4172
1688486627167,104375,4172
1688486627290,114375,4172
1688486627405,114375,4172
1688486627522,114375,4172
1688486627634,154687,4172
1688486627745,154687,4172
1688486627864,154687,4172
1688486627989,145625,4172
1688486628102,145625,4172
1688486628224,114062,4172
1688486628339,114062,4172
1688486628469,114062,4172
1688486628582,176875,4172
1688486628701,176875,4172
1688486628827,176875,4172
1688486628939,98437,4172
1688486629046,98437,4172
1688486629160,98437,4172
1688486629287,98437,4172
1688486629411,126250,4172
1688486629535,126250,4172
1688486629650,100625,4172
1688486629759,100625,4172
1688486629866,100625,4172
1688486629981,100625,4172
1688486630100,126875,4172
1688486630223,126875,4172
1688486630348,95937,4172
1688486630471,95937,4172
1688486630579,95937,4172
1688486630705,154062,4172
1688486630830,154062,4172
1688486630940,154062,4172
1688486631052,188437,4172
1688486631169,188437,4172
1688486631290,188437,4172
1688486631405,97187,4172
1688486631525,97187,4172
1688486631651,97187,4172
1688486631779,121875,4172
1688486631897,121875,4172
1688486632011,121875,4172
1688486632121,180000,4172
1688486632230,180000,4172
1688486632345,180000,4172
1688486632460,190000,4172
1688486632583,190000,4172
1688486632709,190000,4172
1688486632831,119062,4172
1688486632958,119062,4172
1688486633080,119062,4172
1688486633193,115625,4172
1688486633310,115625,4172
1688486633439,115625,4172
1688486633551,108437,4172
1688486633664,108437,4172
1688486633783,108437,4172
1688486633901,121875,4172
1688486634024,121875,4172
1688486634146,121875,4172
1688486634258,121562,4172
1688486634373,121562,4172
1688486634486,121562,4172
1688486634613,137500,4172
1688486634735,137500,4172
1688486634858,137500,4172
1688486634977,133125,4172
1688486635084,133125,4172
1688486635193,133125,4172
1688486635301,129687,4172
1688486635418,129687,4172
1688486635530,129687,4172
1688486635653,173437,4172
1688486635777,173437,4172
1688486635899,173437,4172
1688486636023,117500,4172
1688486636146,117500,4172
1688486636261,117500,4172
1688486636385,106250,4172
1688486636507,106250,4172
1688486636619,106250,4172
1688486636730,203437,4172
1688486636847,203437,4172
1688486636973,203437,4172
1688486637096,122187,4172
1688486637218,122187,4172
1688486637333,106250,4172
1688486637454,106250,4172
1688486637578,106250,4172
1688486637688,106250,4172
1688486637805,181875,4172
1688486637918,181875,4172
1688486638041,95625,4172
1688486638159,95625,4172
1688486638271,95625,4172
1688486638382,95625,4172
1688486638495,210937,4172
1688486638621,210937,4172
1688486638745,98437,4172
1688486638856,98437,4172
1688486638966,98437,4172
1688486639081,98437,4172
1688486639193,126875,4172
1688486639320,126875,4172
1688486639444,101250,4172
1688486639563,101250,4172
1688486639679,101250,4172
1688486639793,126250,4172
1688486639902,126250,4172
1688486640010,126250,4172
1688486640118,126250,4172
1688486640244,160000,4172
1688486640359,160000,4172
1688486640478,160000,4172
1688486640602,124375,4172
1688486640727,124375,4172
1688486640850,109062,4172
1688486640976,109062,4172
1688486641086,109062,4172
1688486641201,223437,4172
1688486641324,223437,4172
1688486641436,223437,4172
1688486641559,164687,4172
1688486641681,164687,4172
1688486641804,164687,4172
1688486641928,124375,4172
1688486642046,124375,4172
1688486642158,124375,4172
1688486642269,170312,4172
1688486642381,170312,4172
1688486642506,170312,4172
1688486642613,94062,4172
1688486642741,94062,4172
1688486642864,94062,4172
1688486642987,103125,4172
1688486643109,103125,4172
1688486643231,103125,4172
1688486643344,186250,4172
1688486643459,186250,4172
1688486643574,186250,4172
1688486643702,87812,4172
1688486643829,87812,4172
1688486643946,87812,4172
1688486644068,90937,4172
1688486644176,90937,4172
1688486644284,90937,4172
1688486644390,85000,4172
1688486644499,85000,4172
1688486644614,85000,4172
1688486644736,110625,4172
1688486644865,110625,4172
1688486644991,110625,4172
1688486645105,95937,4172
1688486645217,95937,4172
1688486645336,95937,4172
1688486645462,122500,4172
1688486645577,122500,4172
1688486645693,122500,4172
1688486645813,175312,4172
1688486645930,175312,4172
1688486646041,175312,4172
1688486646165,105312,4172
1688486646284,105312,4172
1688486646408,105312,4172
1688486646528,113750,4172
1688486646641,113750,4172
1688486646757,113750,4172
1688486646866,173437,4172
1688486646994,173437,4172
1688486647117,173437,4172
1688486647225,104375,4172
1688486647344,104375,4172
1688486647471,104375,4172
1688486647597,101250,4172
1688486647703,101250,4172
1688486647808,101250,4172
