Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482484843,222812,4282
1688482484953,202812,4282
1688482485060,202812,4282
1688482485169,202812,4282
1688482485287,202812,4282
1688482485417,173750,4282
1688482485526,173750,4282
1688482485652,98125,4282
1688482485775,98125,4282
1688482485899,98125,4282
1688482486019,108437,4282
1688482486130,108437,4282
1688482486252,108437,4282
1688482486373,87187,4282
1688482486497,87187,4282
1688482486606,87187,4282
1688482486734,132187,4282
1688482486859,132187,4282
1688482486984,132187,4282
1688482487111,112812,4282
1688482487232,112812,4282
1688482487346,112812,4282
1688482487475,164062,4282
1688482487593,164062,4282
1688482487718,164062,4282
1688482487839,101562,4282
1688482487961,101562,4282
1688482488089,117500,4282
1688482488207,117500,4282
1688482488315,117500,4282
1688482488435,117500,4282
1688482488548,193125,4282
1688482488676,193125,4282
1688482488793,107187,4282
1688482488919,107187,4282
1688482489036,107187,4282
1688482489153,139375,4282
1688482489283,139375,4282
1688482489399,139375,4282
1688482489512,162187,4282
1688482489619,162187,4282
1688482489746,162187,4282
1688482489865,119375,4282
1688482489973,119375,4282
1688482490101,119375,4282
1688482490234,89375,4282
1688482490352,89375,4282
1688482490482,89375,4282
1688482490592,97187,4282
1688482490701,97187,4282
1688482490811,97187,4282
1688482490939,98750,4282
1688482491071,98750,4282
1688482491188,98750,4282
1688482491320,95937,4282
1688482491450,95937,4282
1688482491572,95937,4282
1688482491689,120000,4282
1688482491799,120000,4282
1688482491912,120000,4282
1688482492036,120000,4282
1688482492167,120000,4282
1688482492295,111562,4282
1688482492412,111562,4282
1688482492535,111562,4282
1688482492647,111562,4282
1688482492776,132812,4282
1688482492886,132812,4282
1688482493003,163125,4282
1688482493131,163125,4282
1688482493251,163125,4282
1688482493366,187500,4282
1688482493480,187500,4282
1688482493600,187500,4282
1688482493723,164687,4282
1688482493850,164687,4282
1688482493960,164687,4282
1688482494070,204375,4282
1688482494188,204375,4282
1688482494312,204375,4282
1688482494432,105000,4282
1688482494550,105000,4282
1688482494665,105000,4282
1688482494796,98437,4282
1688482494920,98437,4282
1688482495043,98437,4282
1688482495157,204375,4282
1688482495274,204375,4282
1688482495402,204375,4282
1688482495521,105312,4282
1688482495639,105312,4282
1688482495763,105312,4282
1688482495894,134687,4282
1688482496017,134687,4282
1688482496150,134687,4282
1688482496268,120625,4282
1688482496382,120625,4282
1688482496499,100625,4282
1688482496612,100625,4282
1688482496740,100625,4282
1688482496862,96875,4282
1688482496990,96875,4282
1688482497099,96875,4282
1688482497227,157500,4282
1688482497340,157500,4282
1688482497456,157500,4282
1688482497578,188125,4282
1688482497701,188125,4282
1688482497827,188125,4282
1688482497953,100937,4282
1688482498076,100937,4282
1688482498199,100937,4282
1688482498324,160000,4282
1688482498443,160000,4282
1688482498554,160000,4282
1688482498670,171250,4282
1688482498792,171250,4282
1688482498918,171250,4282
1688482499041,120625,4282
1688482499158,120625,4282
1688482499267,120625,4282
1688482499398,124375,4282
1688482499519,124375,4282
1688482499637,124375,4282
1688482499748,204687,4282
