Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688483982051,199062,4226
1688483982160,199062,4226
1688483982271,254062,4226
1688483982383,254062,4226
1688483982496,254062,4226
1688483982622,94062,4226
1688483982749,94062,4226
1688483982876,94062,4226
1688483983000,103437,4226
1688483983130,103437,4226
1688483983257,103437,4226
1688483983371,107187,4226
1688483983492,107187,4226
1688483983615,107187,4226
1688483983728,140937,4226
1688483983849,140937,4226
1688483983980,93750,4226
1688483984111,93750,4226
1688483984227,93750,4226
1688483984345,103437,4226
1688483984455,103437,4226
1688483984568,103437,4226
1688483984688,325937,4226
1688483984808,325937,4226
1688483984931,325937,4226
1688483985055,107500,4226
1688483985164,107500,4226
1688483985288,107500,4226
1688483985420,115937,4226
1688483985533,115937,4226
1688483985642,115937,4226
1688483985755,160937,4226
1688483985887,160937,4226
1688483986020,160937,4226
1688483986145,108437,4226
1688483986270,108437,4226
1688483986387,108437,4226
1688483986503,105312,4226
1688483986634,105312,4226
1688483986751,105312,4226
1688483986865,195937,4226
1688483986990,195937,4226
1688483987107,195937,4226
1688483987214,140937,4226
1688483987331,140937,4226
1688483987459,140937,4226
1688483987585,135312,4226
1688483987712,135312,4226
1688483987827,179062,4226
1688483987934,179062,4226
1688483988050,179062,4226
1688483988162,179062,4226
1688483988284,109687,4226
1688483988401,109687,4226
1688483988525,111875,4226
1688483988640,111875,4226
1688483988766,111875,4226
1688483988893,131250,4226
1688483989021,131250,4226
1688483989135,131250,4226
1688483989251,151875,4226
1688483989360,151875,4226
1688483989475,151875,4226
1688483989609,175312,4226
1688483989741,175312,4226
1688483989861,175312,4226
1688483989985,86250,4226
1688483990102,86250,4226
1688483990215,86250,4226
1688483990332,249687,4226
1688483990449,249687,4226
1688483990573,249687,4226
1688483990685,94375,4226
1688483990805,94375,4226
1688483990925,94375,4226
1688483991049,97187,4226
1688483991172,97187,4226
1688483991288,97187,4226
1688483991398,187812,4226
1688483991514,187812,4226
1688483991622,187812,4226
1688483991748,188437,4226
1688483991863,188437,4226
1688483991992,188437,4226
1688483992120,119687,4226
1688483992248,119687,4226
1688483992373,110000,4226
1688483992483,110000,4226
1688483992592,110000,4226
1688483992711,110000,4226
1688483992835,129687,4226
1688483992967,129687,4226
1688483993098,85312,4226
1688483993213,85312,4226
1688483993345,85312,4226
1688483993465,106875,4226
1688483993586,106875,4226
1688483993703,106875,4226
1688483993826,171562,4226
1688483993948,171562,4226
1688483994061,171562,4226
1688483994186,93750,4226
1688483994317,93750,4226
1688483994441,93750,4226
1688483994565,101562,4226
1688483994675,101562,4226
1688483994796,101562,4226
1688483994911,161250,4226
1688483995038,161250,4226
1688483995148,161250,4226
1688483995272,274062,4226
1688483995395,274062,4226
1688483995511,274062,4226
1688483995628,102500,4226
1688483995751,102500,4226
1688483995866,158750,4226
1688483995981,158750,4226
1688483996109,158750,4226
1688483996233,93750,4226
1688483996353,93750,4226
1688483996476,93750,4226
1688483996602,99062,4226
1688483996730,99062,4226
1688483996848,99062,4226
1688483996971,160312,4226
1688483997089,160312,4226
1688483997202,160312,4226
1688483997326,132812,4226
1688483997440,132812,4226
1688483997554,132812,4226
1688483997669,103750,4226
1688483997796,103750,4226
1688483997913,103750,4226
1688483998040,88125,4226
1688483998159,88125,4226
1688483998277,88125,4226
1688483998391,171250,4226
1688483998518,171250,4226
1688483998645,171250,4226
1688483998776,100937,4226
1688483998891,100937,4226
1688483999017,100937,4226
1688483999144,118125,4226
1688483999268,118125,4226
1688483999379,203125,4226
1688483999491,203125,4226
1688483999613,203125,4226
1688483999744,103437,4226
1688483999868,103437,4226
1688483999978,103437,4226
1688484000088,160312,4226
1688484000197,160312,4226
1688484000306,160312,4226
1688484000418,160312,4226
1688484000535,198750,4226
1688484000645,198750,4226
1688484000761,198750,4226
1688484000883,165937,4226
1688484001013,165937,4226
1688484001135,165937,4226
1688484001254,126562,4226
1688484001377,126562,4226
1688484001501,93750,4226
1688484001616,93750,4226
1688484001726,93750,4226
1688484001841,124062,4226
1688484001955,124062,4226
1688484002080,124062,4226
1688484002209,102812,4226
1688484002340,102812,4226
1688484002471,102812,4226
1688484002603,95625,4226
1688484002716,95625,4226
1688484002830,95625,4226
1688484002961,175000,4226
1688484003084,175000,4226
1688484003208,175000,4226
1688484003333,119375,4226
1688484003453,119375,4226
1688484003581,126875,4226
1688484003705,126875,4226
1688484003823,126875,4226
1688484003938,166562,4226
1688484004066,166562,4226
1688484004182,166562,4226
1688484004290,97812,4226
1688484004419,97812,4226
1688484004550,97812,4226
1688484004678,87500,4226
1688484004805,87500,4226
1688484004915,87500,4226
1688484005031,191562,4226
1688484005142,191562,4226
1688484005267,191562,4226
1688484005392,146875,4226
1688484005524,146875,4226
1688484005639,146875,4226
1688484005758,105312,4226
1688484005883,105312,4226
1688484006002,105312,4226
1688484006116,215937,4226
1688484006226,215937,4226
1688484006345,215937,4226
1688484006459,97812,4226
1688484006591,97812,4226
1688484006721,97812,4226
1688484006841,122187,4226
1688484006965,122187,4226
1688484007089,107500,4226
1688484007203,107500,4226
1688484007320,107500,4226
1688484007451,109687,4226
1688484007571,109687,4226
1688484007692,109687,4226
1688484007805,233750,4226
1688484007921,233750,4226
1688484008046,233750,4226
1688484008161,90937,4226
1688484008277,90937,4226
1688484008389,90937,4226
1688484008506,158750,4226
1688484008632,158750,4226
1688484008756,158750,4226
1688484008886,83750,4226
1688484008997,83750,4226
1688484009111,83750,4226
1688484009229,98125,4226
1688484009350,98125,4226
1688484009466,98125,4226
1688484009583,190625,4226
1688484009706,190625,4226
1688484009825,190625,4226
1688484009936,98437,4226
1688484010060,98437,4226
1688484010175,98437,4226
1688484010292,125000,4226
1688484010423,125000,4226
1688484010533,125000,4226
1688484010643,190625,4226
1688484010753,190625,4226
1688484010872,190625,4226
1688484011000,100625,4226
1688484011131,100625,4226
1688484011253,100625,4226
1688484011377,106875,4226
1688484011498,106875,4226
1688484011626,106875,4226
1688484011744,106562,4226
1688484011861,106562,4226
1688484011983,112812,4226
1688484012104,112812,4226
1688484012227,112812,4226
1688484012360,100312,4226
1688484012478,100312,4226
1688484012591,100312,4226
1688484012716,142812,4226
1688484012830,142812,4226
1688484012947,142812,4226
1688484013080,110937,4226
1688484013197,110937,4226
1688484013319,110937,4226
1688484013448,105312,4226
1688484013571,105312,4226
1688484013698,105312,4226
1688484013819,95625,4226
1688484013929,95625,4226
1688484014049,95625,4226
1688484014170,158750,4226
1688484014287,158750,4226
1688484014417,158750,4226
1688484014532,91875,4226
1688484014641,91875,4226
1688484014759,91875,4226
1688484014885,119375,4226
1688484015013,119375,4226
1688484015126,119375,4226
1688484015241,209062,4226
1688484015365,209062,4226
1688484015492,96875,4226
1688484015612,96875,4226
1688484015742,96875,4226
1688484015859,109687,4226
1688484015983,109687,4226
1688484016090,109687,4226
1688484016205,179687,4226
1688484016322,179687,4226
1688484016445,179687,4226
1688484016565,95937,4226
1688484016682,95937,4226
1688484016806,95937,4226
1688484016923,251562,4226
1688484017053,251562,4226
1688484017170,251562,4226
1688484017273,429687,4215
1688484017381,429687,4215
1688484017488,429687,4215
1688484017598,113437,4215
1688484017721,113437,4215
1688484017849,113437,4215
1688484017967,90312,4215
1688484018084,90312,4215
1688484018193,90312,4215
1688484018303,110937,4215
1688484018413,110937,4215
1688484018526,110937,4215
1688484018642,110937,4215
1688484018760,154062,4215
1688484018886,154062,4215
1688484019016,110625,4215
1688484019136,110625,4215
1688484019251,110625,4215
1688484019367,135312,4215
1688484019489,135312,4215
1688484019598,135312,4215
1688484019713,161875,4215
1688484019826,161875,4215
1688484019952,161875,4215
1688484020083,112812,4215
1688484020200,112812,4215
1688484020321,112812,4215
1688484020444,103125,4215
1688484020562,103125,4215
1688484020672,103125,4215
1688484020785,162812,4215
1688484020898,162812,4215
1688484021022,162812,4215
1688484021139,90000,4215
1688484021262,90000,4215
1688484021378,90000,4215
1688484021508,95625,4215
1688484021625,95625,4215
1688484021753,95625,4215
1688484021864,122500,4215
1688484021979,122500,4215
1688484022111,122500,4215
1688484022231,95937,4215
1688484022341,95937,4215
1688484022468,95937,4215
1688484022595,106562,4215
1688484022723,106562,4215
1688484022835,106562,4215
1688484022952,127187,4215
1688484023069,127187,4215
1688484023200,98437,4215
1688484023314,98437,4215
1688484023428,98437,4215
1688484023543,98437,4215
1688484023664,139687,4215
1688484023791,139687,4215
1688484023915,103125,4215
1688484024036,103125,4215
1688484024146,103125,4215
1688484024254,103125,4215
1688484024373,243437,4215
1688484024500,243437,4215
1688484024631,158125,4215
1688484024755,158125,4215
1688484024873,158125,4215
1688484024997,123437,4215
1688484025121,123437,4215
1688484025231,123437,4215
1688484025351,172812,4215
1688484025468,172812,4215
1688484025589,172812,4215
1688484025720,103125,4215
1688484025835,103125,4215
1688484025958,103125,4215
1688484026085,94062,4215
1688484026208,94062,4215
1688484026317,94062,4215
1688484026432,243437,4215
1688484026549,243437,4215
1688484026675,243437,4215
1688484026791,103125,4215
1688484026904,103125,4215
1688484027020,103125,4215
1688484027138,99375,4215
1688484027249,99375,4215
1688484027374,99375,4215
1688484027491,124375,4215
1688484027606,124375,4215
1688484027733,124375,4215
1688484027847,119687,4215
1688484027971,119687,4215
1688484028094,119687,4215
1688484028214,111250,4215
1688484028341,111250,4215
1688484028463,159687,4215
1688484028580,159687,4215
1688484028700,159687,4215
1688484028830,120312,4215
1688484028950,120312,4215
1688484029073,120312,4215
1688484029198,118437,4215
1688484029307,118437,4215
1688484029429,118437,4215
1688484029556,110000,4215
1688484029664,110000,4215
1688484029773,110000,4215
1688484029882,171875,4215
1688484029995,171875,4215
1688484030117,171875,4215
1688484030232,104375,4215
1688484030343,104375,4215
1688484030467,104375,4215
1688484030592,110937,4215
1688484030714,110937,4215
1688484030832,110937,4215
1688484030944,198125,4215
1688484031078,198125,4215
1688484031200,198125,4215
1688484031310,97812,4215
1688484031418,97812,4215
1688484031527,97812,4215
1688484031643,151250,4215
1688484031755,151250,4215
1688484031885,151250,4215
1688484032005,89375,4215
1688484032124,89375,4215
1688484032236,89375,4215
1688484032358,108437,4215
1688484032467,108437,4215
1688484032586,108437,4215
1688484032695,177187,4215
1688484032822,177187,4215
1688484032945,177187,4215
1688484033065,93125,4215
1688484033188,93125,4215
1688484033300,93125,4215
1688484033419,181875,4215
1688484033534,181875,4215
1688484033659,181875,4215
1688484033785,99062,4215
1688484033909,99062,4215
1688484034032,99062,4215
1688484034155,103125,4215
1688484034278,103125,4215
1688484034387,103125,4215
1688484034501,200312,4215
1688484034614,200312,4215
1688484034740,200312,4215
1688484034866,109375,4215
1688484034993,109375,4215
1688484035112,135312,4215
1688484035231,135312,4215
1688484035357,135312,4215
1688484035485,96250,4215
1688484035602,96250,4215
1688484035714,96250,4215
1688484035843,91875,4215
1688484035971,91875,4215
1688484036094,91875,4215
1688484036224,96875,4215
1688484036335,96875,4215
1688484036453,96875,4215
1688484036563,94062,4215
1688484036673,94062,4215
1688484036793,94062,4215
1688484036919,125000,4215
1688484037042,125000,4215
1688484037160,125000,4215
1688484037284,107812,4215
1688484037406,107812,4215
1688484037532,107812,4215
1688484037655,94687,4215
1688484037765,94687,4215
1688484037878,94687,4215
1688484037987,159687,4215
1688484038112,159687,4215
1688484038232,159687,4215
1688484038359,162500,4215
1688484038489,162500,4215
1688484038613,101250,4215
1688484038737,101250,4215
1688484038867,101250,4215
1688484038981,226875,4215
1688484039094,226875,4215
1688484039217,226875,4215
1688484039348,107812,4215
1688484039475,107812,4215
1688484039598,107812,4215
1688484039720,112187,4215
1688484039852,112187,4215
1688484039983,112187,4215
1688484040098,133125,4215
1688484040209,133125,4215
1688484040321,133125,4215
1688484040446,170625,4215
1688484040576,170625,4215
1688484040706,170625,4215
1688484040836,120000,4215
1688484040962,120000,4215
1688484041080,91562,4215
1688484041199,91562,4215
1688484041319,91562,4215
1688484041434,94375,4215
1688484041551,94375,4215
1688484041659,94375,4215
1688484041783,95625,4215
1688484041903,95625,4215
1688484042017,95625,4215
1688484042126,185937,4215
1688484042248,185937,4215
1688484042356,185937,4215
1688484042462,185937,4215
