Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505972585,-300781,4154
1688505972688,-300781,4154
1688505972794,-300781,4154
1688505972902,-300781,4154
1688505973009,-300781,4154
1688505973113,-300781,4154
1688505973217,-300781,4154
1688505973322,-300781,4154
1688505973429,-423827,4154
1688505973536,-423827,4100
1688505973640,-423827,4100
1688505973745,-423827,4100
1688505973850,-423827,4100
1688505973956,-423827,4100
1688505974061,-423827,4100
1688505974172,-423827,4100
1688505974276,-423827,4100
1688505974380,-423827,4100
1688505974487,-423827,4100
1688505974590,-423827,4100
1688505974693,-423827,4100
1688505974798,-423827,4100
1688505974904,-346679,4100
1688505975011,-346679,4100
1688505975118,-346679,4100
1688505975240,-346679,4100
1688505975345,-346679,4100
1688505975452,-346679,4100
1688505975556,-346679,4100
1688505975662,-346679,4100
1688505975766,-346679,4100
1688505975872,-346679,4100
1688505975977,-346679,4100
1688505976082,-346679,4100
1688505976189,-346679,4100
1688505976296,-346679,4100
1688505976404,-275878,4100
1688505976511,-275878,4100
1688505976619,-275878,4100
1688505976726,-275878,4100
1688505976833,-275878,4100
1688505976940,-275878,4100
1688505977048,-275878,4100
1688505977158,-275878,4100
1688505977264,-275878,4100
1688505977373,-275878,4100
1688505977482,-275878,4100
1688505977595,-275878,4100
1688505977704,-275878,4100
1688505977813,-275878,4100
1688505977920,-255370,4100
1688505978027,-255370,4100
1688505978137,-255370,4100
1688505978244,-255370,4100
1688505978355,-255370,4100
1688505978463,-255370,4100
1688505978573,-255370,4100
1688505978681,-255370,4100
1688505978789,-255370,4100
1688505978897,-255370,4100
1688505979003,-255370,4100
1688505979110,-255370,4100
1688505979217,-255370,4100
1688505979323,-259277,4100
1688505979430,-259277,4100
1688505979537,-259277,4100
1688505979655,-259277,4100
1688505979762,-259277,4100
1688505979871,-259277,4100
1688505979982,-259277,4100
1688505980089,-259277,4100
1688505980196,-259277,4122
1688505980303,-259277,4122
1688505980409,-259277,4122
1688505980518,-259277,4122
1688505980629,-259277,4122
1688505980738,-259277,4122
1688505980846,-246581,4122
1688505980957,-246581,4122
1688505981065,-246581,4122
1688505981173,-246581,4122
1688505981280,-246581,4122
1688505981387,-246581,4122
1688505981491,-246581,4122
1688505981595,-246581,4122
1688505981698,-246581,4122
1688505981801,-246581,4122
1688505981905,-246581,4122
1688505982011,-246581,4122
1688505982117,-246581,4122
1688505982223,-306640,4122
1688505982327,-306640,4122
1688505982434,-306640,4122
1688505982541,-306640,4122
1688505982648,-306640,4122
1688505982756,-306640,4122
1688505982862,-306640,4122
1688505982969,-306640,4122
1688505983076,-306640,4122
1688505983183,-306640,4122
1688505983287,-306640,4122
1688505983391,-306640,4122
1688505983496,-306640,4122
1688505983600,-306640,4122
1688505983703,-499023,4122
1688505983808,-499023,4122
1688505983914,-499023,4122
1688505984022,-499023,4122
1688505984129,-499023,4122
1688505984236,-499023,4122
1688505984344,-499023,4122
1688505984450,-499023,4122
1688505984558,-499023,4122
1688505984662,-499023,4122
1688505984766,-499023,4122
1688505984870,-499023,4122
1688505984974,-499023,4122
1688505985078,-499023,4122
1688505985181,-518066,4122
1688505985284,-518066,4122
1688505985388,-518066,4122
1688505985493,-518066,4122
1688505985598,-518066,4122
1688505985703,-518066,4122
1688505985807,-518066,4122
1688505985912,-518066,4122
1688505986018,-518066,4122
1688505986126,-518066,4122
1688505986237,-518066,4122
1688505986344,-518066,4122
1688505986451,-518066,4122
1688505986555,-518066,4122
1688505986658,-591796,4122
1688505986763,-591796,4122
1688505986867,-591796,4122
1688505986977,-591796,4122
1688505987081,-591796,4122
1688505987186,-591796,4122
1688505987289,-591796,4122
1688505987393,-591796,4122
1688505987496,-591796,4122
1688505987602,-591796,4122
1688505987708,-591796,4122
1688505987814,-591796,4122
1688505987920,-591796,4122
1688505988027,-591796,4122
1688505988139,-311034,4122
1688505988248,-311034,4122
1688505988356,-311034,4122
1688505988463,-311034,4122
1688505988579,-311034,4122
1688505988688,-311034,4122
1688505988798,-311034,4122
1688505988905,-311034,4122
1688505989009,-311034,4122
1688505989115,-311034,4122
1688505989225,-311034,4122
1688505989330,-311034,4122
1688505989439,-311034,4122
1688505989547,-311034,4122
1688505989655,-239745,4122
1688505989763,-239745,4122
1688505989869,-239745,4122
1688505989977,-239745,4122
1688505990090,-239745,4122
1688505990198,-239745,4122
1688505990304,-239745,4122
1688505990412,-239745,4122
1688505990519,-239745,4122
1688505990627,-239745,4122
1688505990736,-239745,4122
1688505990844,-239745,4122
1688505990951,-239745,4122
1688505991067,-245117,4122
1688505991178,-245117,4122
1688505991284,-245117,4122
1688505991391,-245117,4122
1688505991496,-245117,4122
1688505991600,-245117,4122
1688505991706,-245117,4122
1688505991812,-245117,4122
1688505991919,-245117,4122
1688505992024,-245117,4122
1688505992128,-245117,4122
1688505992232,-245117,4122
1688505992336,-245117,4122
1688505992440,-245117,4122
1688505992543,-443359,4122
1688505992650,-443359,4122
1688505992756,-443359,4122
1688505992861,-443359,4122
1688505992967,-443359,4122
1688505993077,-443359,4122
1688505993181,-443359,4122
1688505993284,-443359,4122
1688505993389,-443359,4122
1688505993497,-443359,4122
1688505993604,-443359,4122
1688505993712,-443359,4122
1688505993819,-443359,4122
1688505993927,-443359,4122
1688505994037,-313476,4122
1688505994144,-313476,4122
1688505994249,-313476,4122
1688505994353,-313476,4122
1688505994458,-313476,4122
1688505994564,-313476,4122
1688505994672,-313476,4122
1688505994778,-313476,4122
1688505994888,-313476,4122
1688505994995,-313476,4122
1688505995103,-313476,4122
1688505995210,-313476,4122
1688505995313,-313476,4122
1688505995420,-313476,4122
1688505995526,-379882,4122
1688505995630,-379882,4122
1688505995735,-379882,4122
1688505995843,-379882,4122
1688505995950,-379882,4122
1688505996056,-379882,4122
1688505996163,-379882,4122
1688505996270,-379882,4122
1688505996373,-379882,4122
1688505996481,-379882,4122
1688505996590,-379882,4122
1688505996697,-379882,4122
1688505996805,-379882,4122
1688505996911,-270019,4122
1688505997017,-270019,4122
1688505997127,-270019,4122
1688505997237,-270019,4122
1688505997344,-270019,4122
1688505997450,-270019,4122
1688505997561,-270019,4122
1688505997675,-270019,4122
1688505997785,-270019,4122
1688505997891,-270019,4122
1688505997999,-270019,4122
1688505998106,-270019,4122
1688505998213,-270019,4122
1688505998320,-270019,4122
1688505998426,-259765,4122
1688505998538,-259765,4122
1688505998647,-259765,4122
1688505998760,-259765,4122
1688505998868,-259765,4122
1688505998981,-259765,4122
1688505999088,-259765,4122
1688505999197,-259765,4122
1688505999303,-259765,4122
1688505999411,-259765,4122
1688505999518,-259765,4122
1688505999624,-259765,4122
1688505999731,-259765,4122
1688505999839,-284179,4122
1688505999947,-284179,4122
1688506000055,-284179,4122
1688506000163,-284179,4122
1688506000270,-284179,4122
1688506000379,-284179,4122
1688506000486,-284179,4122
1688506000591,-284179,4122
1688506000697,-284179,4122
1688506000804,-284179,4122
1688506000912,-284179,4122
1688506001020,-284179,4122
1688506001128,-284179,4122
1688506001236,-284179,4122
1688506001345,-245605,4122
1688506001452,-245605,4122
1688506001558,-245605,4122
1688506001661,-245605,4122
1688506001767,-245605,4122
1688506001881,-245605,4122
1688506001991,-245605,4122
1688506002097,-245605,4122
1688506002204,-245605,4122
1688506002311,-245605,4122
1688506002417,-245605,4122
1688506002524,-245605,4122
1688506002630,-245605,4122
1688506002737,-245605,4122
1688506002843,-278808,4122
1688506002947,-278808,4122
1688506003056,-278808,4122
1688506003162,-278808,4122
1688506003268,-278808,4122
1688506003372,-278808,4122
1688506003478,-278808,4122
1688506003584,-278808,4122
1688506003690,-278808,4122
1688506003797,-278808,4122
1688506003904,-278808,4122
1688506004012,-278808,4122
1688506004122,-278808,4122
1688506004232,-350585,4122
1688506004337,-350585,4122
1688506004441,-350585,4122
1688506004550,-350585,4122
1688506004657,-350585,4122
1688506004766,-350585,4122
1688506004873,-350585,4122
1688506004980,-350585,4122
1688506005087,-350585,4122
1688506005193,-350585,4122
1688506005299,-350585,4122
1688506005405,-350585,4122
1688506005508,-350585,4122
1688506005611,-350585,4122
1688506005716,-489745,4122
1688506005819,-489745,4122
1688506005923,-489745,4122
1688506006027,-489745,4122
1688506006131,-489745,4122
1688506006235,-489745,4122
1688506006339,-489745,4122
1688506006442,-489745,4122
1688506006549,-489745,4122
1688506006652,-489745,4122
1688506006758,-489745,4122
1688506006864,-489745,4122
1688506006972,-489745,4122
1688506007079,-489745,4122
1688506007190,-239745,4122
1688506007296,-239745,4122
1688506007403,-239745,4122
1688506007509,-239745,4122
1688506007618,-239745,4122
1688506007726,-239745,4122
1688506007834,-239745,4122
1688506007941,-239745,4122
1688506008049,-239745,4122
1688506008157,-239745,4122
1688506008265,-239745,4122
1688506008373,-239745,4122
1688506008485,-239745,4122
1688506008591,-239745,4122
1688506008698,-302734,4122
1688506008805,-302734,4122
1688506008912,-302734,4122
1688506009023,-302734,4122
1688506009138,-302734,4122
1688506009246,-302734,4122
1688506009359,-302734,4122
1688506009467,-302734,4122
1688506009574,-302734,4122
1688506009680,-302734,4122
1688506009787,-302734,4122
1688506009898,-302734,4122
1688506010007,-302734,4122
1688506010115,-243163,4122
1688506010223,-243163,4122
1688506010329,-243163,4122
1688506010440,-243163,4122
1688506010559,-243163,4122
1688506010667,-243163,4122
1688506010773,-243163,4122
1688506010880,-243163,4122
1688506010986,-243163,4122
1688506011093,-243163,4122
1688506011202,-243163,4122
1688506011308,-243163,4122
1688506011412,-243163,4122
1688506011519,-243163,4122
1688506011627,-295410,4122
1688506011735,-295410,4122
1688506011843,-295410,4122
1688506011948,-295410,4122
1688506012059,-295410,4122
1688506012165,-295410,4122
1688506012274,-295410,4122
1688506012378,-295410,4122
1688506012482,-295410,4122
1688506012588,-295410,4122
1688506012693,-295410,4122
1688506012800,-295410,4122
1688506012906,-295410,4122
1688506013013,-295410,4122
1688506013120,-305175,4122
1688506013226,-305175,4122
1688506013331,-305175,4122
1688506013436,-305175,4122
1688506013541,-305175,4122
1688506013647,-305175,4122
1688506013752,-305175,4122
1688506013858,-305175,4122
1688506013964,-305175,4122
1688506014070,-305175,4122
1688506014178,-305175,4122
1688506014289,-305175,4122
1688506014393,-305175,4122
1688506014498,-352050,4122
1688506014604,-352050,4122
1688506014711,-352050,4122
1688506014818,-352050,4122
1688506014926,-352050,4122
1688506015032,-352050,4122
1688506015138,-352050,4122
1688506015245,-352050,4122
1688506015350,-352050,4122
1688506015455,-352050,4122
1688506015558,-352050,4122
1688506015662,-352050,4122
1688506015768,-352050,4122
1688506015875,-352050,4122
1688506015982,-287109,4122
1688506016088,-287109,4122
1688506016192,-287109,4122
1688506016296,-287109,4122
1688506016399,-287109,4122
1688506016502,-287109,4122
1688506016605,-287109,4122
1688506016709,-287109,4122
1688506016815,-287109,4122
1688506016922,-287109,4122
1688506017030,-287109,4122
1688506017138,-287109,4122
1688506017248,-287109,4122
1688506017353,-287109,4122
1688506017461,-257324,4122
1688506017570,-257324,4122
1688506017673,-257324,4122
1688506017779,-257324,4122
1688506017883,-257324,4122
1688506017987,-257324,4122
1688506018093,-257324,4122
1688506018202,-257324,4122
1688506018307,-257324,4122
1688506018413,-257324,4122
1688506018516,-257324,4122
1688506018619,-257324,4122
1688506018728,-257324,4122
1688506018832,-257324,4122
1688506018938,-444823,4122
1688506019049,-444823,4122
1688506019156,-444823,4122
1688506019262,-444823,4122
1688506019367,-444823,4122
1688506019475,-444823,4122
1688506019581,-444823,4122
1688506019691,-444823,4122
1688506019798,-444823,4122
1688506019905,-444823,4122
1688506020013,-444823,4122
1688506020119,-444823,4122
1688506020225,-444823,4122
1688506020328,-444823,4122
1688506020435,-352050,4122
1688506020541,-352050,4122
1688506020649,-352050,4122
1688506020763,-352050,4122
1688506020873,-352050,4122
1688506020981,-352050,4122
1688506021088,-352050,4122
1688506021195,-352050,4122
1688506021301,-352050,4122
1688506021408,-352050,4122
1688506021515,-352050,4122
1688506021622,-352050,4122
1688506021728,-352050,4122
1688506021835,-310058,4122
1688506021947,-310058,4122
1688506022053,-310058,4122
1688506022160,-310058,4122
1688506022267,-310058,4122
1688506022372,-310058,4122
1688506022475,-310058,4122
