Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507579696,-311523,4095
1688507579800,-311523,4095
1688507579903,-311523,4095
1688507580008,-311523,4095
1688507580112,-311523,4095
1688507580216,-311523,4095
1688507580320,-311523,4095
1688507580425,-476073,4095
1688507580530,-476073,4095
1688507580638,-476073,4095
1688507580744,-476073,4095
1688507580851,-476073,4095
1688507580959,-476073,4095
1688507581067,-476073,4095
1688507581172,-476073,4095
1688507581277,-476073,4095
1688507581385,-476073,4095
1688507581490,-476073,4095
1688507581593,-476073,4095
1688507581696,-476073,4095
1688507581805,-476073,4095
1688507581908,-597167,4095
1688507582011,-597167,4095
1688507582114,-597167,4095
1688507582217,-597167,4095
1688507582320,-597167,4095
1688507582427,-597167,4095
1688507582530,-597167,4095
1688507582635,-597167,4095
1688507582742,-597167,4095
1688507582851,-597167,4095
1688507582960,-597167,4095
1688507583068,-597167,4095
1688507583175,-597167,4095
1688507583281,-597167,4095
1688507583385,-305663,4095
1688507583492,-305663,4095
1688507583600,-305663,4095
1688507583709,-305663,4095
1688507583817,-305663,4095
1688507583921,-305663,4095
1688507584031,-305663,4095
1688507584137,-305663,4095
1688507584256,-305663,4095
1688507584365,-305663,4095
1688507584472,-305663,4095
1688507584579,-305663,4095
1688507584690,-305663,4095
1688507584801,-267577,4095
1688507584908,-267577,4095
1688507585017,-267577,4095
1688507585122,-267577,4095
1688507585230,-267577,4095
1688507585338,-267577,4095
1688507585448,-267577,4095
1688507585555,-267577,4095
1688507585663,-267577,4095
1688507585770,-267577,4095
1688507585876,-267577,4095
1688507585982,-267577,4095
1688507586085,-267577,4095
1688507586189,-267577,4095
1688507586293,-410156,4095
1688507586396,-410156,4095
1688507586500,-410156,4095
1688507586606,-410156,4095
1688507586709,-410156,4095
1688507586812,-410156,4095
1688507586916,-410156,4095
1688507587019,-410156,4095
1688507587126,-410156,4095
1688507587229,-410156,4095
1688507587334,-410156,4095
1688507587440,-410156,4095
1688507587545,-410156,4095
1688507587651,-410156,4095
1688507587757,-375976,4095
1688507587863,-375976,4095
1688507587968,-375976,4095
1688507588075,-375976,4095
1688507588185,-375976,4095
1688507588292,-375976,4095
1688507588398,-375976,4095
1688507588503,-375976,4095
1688507588610,-375976,4095
1688507588717,-375976,4095
1688507588821,-375976,4095
1688507588929,-375976,4095
1688507589036,-375976,4095
1688507589141,-375976,4095
1688507589245,-318359,4095
1688507589349,-318359,4095
1688507589454,-318359,4095
1688507589558,-318359,4095
1688507589661,-318359,4095
1688507589764,-318359,4095
1688507589869,-318359,4095
1688507589976,-318359,4095
1688507590082,-318359,4095
1688507590187,-318359,4095
1688507590294,-318359,4095
1688507590399,-318359,4095
1688507590505,-318359,4095
1688507590613,-318359,4095
1688507590719,-365234,4095
1688507590824,-365234,4095
1688507590931,-365234,4095
1688507591039,-365234,4095
1688507591149,-365234,4095
1688507591262,-365234,4095
1688507591370,-365234,4095
1688507591480,-365234,4095
1688507591587,-365234,4095
1688507591694,-365234,4095
1688507591802,-365234,4095
1688507591909,-365234,4095
1688507592017,-365234,4095
1688507592125,-244140,4095
1688507592233,-244140,4095
1688507592343,-244140,4095
1688507592457,-244140,4095
1688507592564,-244140,4095
1688507592672,-244140,4095
1688507592778,-244140,4095
1688507592885,-244140,4095
1688507592995,-244140,4095
1688507593108,-244140,4095
1688507593215,-244140,4095
1688507593324,-244140,4095
1688507593433,-244140,4095
1688507593538,-244140,4095
1688507593647,-352538,4095
1688507593755,-352538,4095
1688507593861,-352538,4095
1688507593969,-352538,4095
1688507594076,-352538,4095
1688507594183,-352538,4095
1688507594291,-352538,4095
1688507594398,-352538,4095
1688507594505,-352538,4095
1688507594615,-352538,4095
1688507594728,-352538,4095
1688507594838,-352538,4095
1688507594945,-352538,4095
1688507595053,-278320,4095
1688507595162,-278320,4095
1688507595269,-278320,4095
1688507595377,-278320,4095
1688507595484,-278320,4095
1688507595592,-278320,4095
1688507595702,-278320,4095
1688507595808,-278320,4095
1688507595915,-278320,4095
1688507596020,-278320,4095
1688507596125,-278320,4095
1688507596230,-278320,4095
1688507596337,-278320,4095
1688507596443,-278320,4095
1688507596554,-281738,4095
1688507596664,-281738,4095
1688507596770,-281738,4095
1688507596876,-281738,4095
1688507596982,-281738,4095
1688507597085,-281738,4095
1688507597188,-281738,4095
1688507597294,-281738,4095
1688507597401,-281738,4095
1688507597509,-281738,4095
1688507597617,-281738,4095
1688507597722,-281738,4095
1688507597826,-281738,4095
1688507597931,-281738,4095
1688507598040,-350585,4095
1688507598147,-350585,4095
1688507598254,-350585,4095
1688507598361,-350585,4095
1688507598467,-350585,4095
1688507598572,-350585,4095
1688507598681,-350585,4095
1688507598790,-350585,4095
1688507598897,-350585,4095
1688507599002,-350585,4095
1688507599110,-350585,4095
1688507599218,-350585,4095
1688507599323,-350585,4095
1688507599432,-350585,4095
1688507599538,-294433,4095
1688507599645,-294433,4095
1688507599753,-294433,4095
1688507599858,-294433,4095
1688507599963,-294433,4095
1688507600068,-294433,4095
1688507600173,-294433,4095
1688507600278,-294433,4095
1688507600386,-294433,4095
1688507600493,-294433,4095
1688507600599,-294433,4095
1688507600706,-294433,4095
1688507600810,-294433,4095
1688507600918,-294433,4095
1688507601024,-352050,4095
1688507601131,-352050,4095
1688507601238,-352050,4095
1688507601348,-352050,4095
1688507601454,-352050,4095
1688507601562,-352050,4095
1688507601668,-352050,4095
1688507601775,-352050,4095
1688507601881,-352050,4095
1688507601990,-352050,4095
1688507602102,-352050,4095
1688507602213,-352050,4095
1688507602322,-352050,4095
1688507602430,-245117,4095
1688507602539,-245117,4095
1688507602648,-245117,4095
1688507602755,-245117,4095
1688507602863,-245117,4095
1688507602977,-245117,4095
1688507603087,-245117,4095
1688507603196,-245117,4095
1688507603302,-245117,4095
1688507603417,-245117,4095
1688507603525,-245117,4095
1688507603634,-245117,4095
1688507603742,-245117,4095
1688507603853,-245117,4095
1688507603961,-255370,4095
1688507604069,-255370,4095
1688507604178,-255370,4095
1688507604284,-255370,4095
1688507604390,-255370,4095
1688507604497,-255370,4095
1688507604605,-255370,4095
1688507604718,-255370,4095
1688507604824,-255370,4095
1688507604932,-255370,4095
1688507605040,-255370,4095
1688507605148,-255370,4095
1688507605256,-255370,4095
1688507605363,-303222,4095
1688507605472,-303222,4095
1688507605582,-303222,4095
1688507605691,-303222,4095
1688507605797,-303222,4095
1688507605903,-303222,4095
1688507606009,-303222,4095
1688507606112,-303222,4095
1688507606216,-303222,4095
1688507606321,-303222,4095
1688507606427,-303222,4095
1688507606535,-303222,4095
1688507606641,-303222,4095
1688507606752,-303222,4095
1688507606857,-293456,4095
1688507606962,-293456,4095
1688507607069,-293456,4095
1688507607177,-293456,4095
1688507607282,-293456,4095
1688507607385,-293456,4095
1688507607489,-293456,4095
1688507607593,-293456,4095
1688507607696,-293456,4095
1688507607799,-293456,4095
1688507607902,-293456,4095
1688507608007,-293456,4095
1688507608113,-293456,4095
1688507608222,-293456,4095
1688507608329,-297851,4095
1688507608440,-297851,4095
1688507608547,-297851,4095
1688507608653,-297851,4095
1688507608760,-297851,4095
1688507608864,-297851,4095
1688507608970,-297851,4095
1688507609074,-297851,4095
1688507609178,-297851,4095
1688507609281,-297851,4095
1688507609385,-297851,4095
1688507609494,-297851,4095
1688507609598,-297851,4095
1688507609701,-297851,4095
1688507609805,-532714,4095
1688507609909,-532714,4095
1688507610013,-532714,4095
1688507610116,-532714,4095
1688507610220,-532714,4095
1688507610323,-532714,4095
1688507610427,-532714,4095
1688507610533,-532714,4095
1688507610639,-532714,4095
1688507610746,-532714,4095
1688507610850,-532714,4095
1688507610956,-532714,4095
1688507611062,-532714,4095
1688507611173,-532714,4095
1688507611279,-271484,4095
1688507611386,-271484,4095
1688507611494,-271484,4095
1688507611601,-271484,4095
1688507611709,-271484,4095
1688507611817,-271484,4095
1688507611925,-271484,4095
1688507612034,-271484,4095
1688507612145,-271484,4095
1688507612253,-271484,4095
1688507612361,-271484,4095
1688507612468,-271484,4095
1688507612573,-271484,4095
1688507612679,-269042,4095
1688507612786,-269042,4095
1688507612891,-269042,4095
1688507612998,-269042,4095
1688507613104,-269042,4095
1688507613209,-269042,4095
1688507613314,-269042,4095
1688507613418,-269042,4095
1688507613521,-269042,4095
1688507613627,-269042,4095
1688507613732,-269042,4095
1688507613836,-269042,4095
1688507613941,-269042,4095
1688507614044,-269042,4095
1688507614147,-365234,4095
1688507614250,-365234,4095
1688507614353,-365234,4095
1688507614457,-365234,4095
1688507614560,-365234,4095
1688507614664,-365234,4095
1688507614767,-365234,4095
1688507614870,-365234,4095
1688507614973,-365234,4095
1688507615077,-365234,4095
1688507615184,-365234,4095
1688507615287,-365234,4095
1688507615390,-365234,4095
1688507615493,-365234,4095
1688507615597,-365234,4095
1688507615701,-472167,4095
1688507615805,-472167,4095
1688507615910,-472167,4095
1688507616014,-472167,4095
1688507616118,-472167,4095
1688507616221,-472167,4095
1688507616325,-472167,4095
1688507616428,-472167,4095
1688507616531,-472167,4095
1688507616635,-472167,4095
1688507616739,-472167,4095
1688507616844,-472167,4095
1688507616950,-472167,4095
1688507617053,-472167,4095
1688507617161,-522948,4095
1688507617264,-522948,4095
1688507617370,-522948,4095
1688507617473,-522948,4095
1688507617577,-522948,4095
1688507617682,-522948,4095
1688507617786,-522948,4095
1688507617889,-522948,4095
1688507617992,-522948,4095
1688507618096,-522948,4095
1688507618199,-522948,4095
1688507618302,-522948,4095
1688507618409,-522948,4095
1688507618512,-522948,4095
1688507618617,-527831,4095
1688507618721,-527831,4095
1688507618826,-527831,4095
1688507618930,-527831,4095
1688507619033,-527831,4095
1688507619137,-527831,4095
1688507619240,-527831,4095
1688507619346,-527831,4095
1688507619453,-527831,4095
1688507619562,-527831,4095
1688507619668,-527831,4095
1688507619774,-527831,4095
1688507619878,-527831,4095
1688507619982,-527831,4095
1688507620089,-423827,4095
1688507620196,-423827,4095
1688507620302,-423827,4095
1688507620408,-423827,4095
1688507620513,-423827,4095
1688507620620,-423827,4095
1688507620728,-423827,4095
1688507620833,-423827,4095
1688507620939,-423827,4095
1688507621046,-423827,4095
1688507621155,-423827,4095
1688507621266,-423827,4095
1688507621375,-423827,4095
1688507621481,-423827,4095
1688507621588,-278320,4095
1688507621695,-278320,4095
1688507621801,-278320,4095
1688507621905,-278320,4095
1688507622014,-278320,4095
1688507622120,-278320,4095
1688507622227,-278320,4095
1688507622333,-278320,4095
1688507622442,-278320,4095
1688507622549,-278320,4095
1688507622658,-278320,4095
1688507622766,-278320,4095
1688507622871,-278320,4095
1688507622978,-270995,4095
1688507623085,-270995,4095
1688507623193,-270995,4095
1688507623301,-270995,4095
1688507623406,-270995,4095
1688507623513,-270995,4095
1688507623622,-270995,4095
1688507623731,-270995,4095
1688507623837,-270995,4095
1688507623943,-270995,4095
1688507624050,-270995,4095
1688507624157,-270995,4095
1688507624266,-270995,4095
1688507624373,-270995,4095
1688507624480,-294433,4095
1688507624590,-294433,4095
1688507624698,-294433,4095
1688507624805,-294433,4095
1688507624913,-294433,4095
1688507625022,-294433,4095
1688507625126,-294433,4095
1688507625228,-294433,4095
1688507625334,-294433,4095
1688507625438,-294433,4095
1688507625542,-294433,4095
1688507625645,-294433,4095
1688507625752,-294433,4095
1688507625857,-294433,4095
1688507625964,-272460,4095
1688507626073,-272460,4095
1688507626180,-272460,4095
1688507626287,-272460,4095
1688507626393,-272460,4095
1688507626502,-272460,4095
1688507626607,-272460,4095
1688507626710,-272460,4095
1688507626813,-272460,4095
1688507626917,-272460,4095
1688507627022,-272460,4095
1688507627144,-272460,4095
