Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688461214674,-153,4039
1688461214782,-153,4039
1688461214894,-153,4039
1688461215008,-153,4039
1688461215122,-153,4039
1688461215233,-153,4039
1688461215346,-153,4039
1688461215460,-153,4039
1688461215574,-153,4039
1688461215687,-153,4039
1688461215801,-153,4039
1688461215915,-153,4039
1688461216028,-153,4039
1688461216142,-153,4039
1688461216255,-153,4039
1688461216368,-153,4039
1688461216482,-153,4039
1688461216595,-153,4039
1688461216707,-153,4039
1688461216814,-153,4039
1688461216927,-153,4039
1688461217041,-153,4039
1688461217154,-153,4039
1688461217268,-153,4039
1688461217381,-153,4039
1688461217494,-153,4039
1688461217601,-153,4039
1688461217707,-153,4039
1688461217819,-153,4039
1688461217929,-153,4039
1688461218042,-153,4039
1688461218155,-153,4039
1688461218269,-153,4039
1688461218382,-153,4039
1688461218495,-153,4039
1688461218609,-153,4039
1688461218722,-153,4039
1688461218835,-153,4039
1688461218948,-153,4039
1688461219061,-153,4039
1688461219174,-153,4039
1688461219286,-153,4039
1688461219399,-153,4039
1688461219511,-153,4039
1688461219624,-153,4039
1688461219737,-153,4039
1688461219850,-153,4039
1688461219963,-153,4039
1688461220075,-153,4039
1688461220189,-153,4039
1688461220302,-153,4039
1688461220414,-153,4039
1688461220527,-153,4039
1688461220640,-153,4039
1688461220753,-153,4039
1688461220865,-153,4039
1688461220978,-153,4039
1688461221090,-153,4039
1688461221203,-153,4039
1688461221316,-153,4039
1688461221429,-153,4039
1688461221542,-153,4039
1688461221657,-153,4039
1688461221764,-161,4039
1688461221875,-161,4039
1688461221988,-161,4039
1688461222101,-161,4039
1688461222213,-161,4039
1688461222326,-161,4039
1688461222438,-161,4039
1688461222551,-161,4039
1688461222663,-161,4039
1688461222776,-161,4039
1688461222889,-161,4039
1688461223001,-161,4039
1688461223113,-161,4039
1688461223226,-161,4039
1688461223338,-161,4039
1688461223451,-161,4039
1688461223563,-161,4039
1688461223676,-161,4039
1688461223789,-161,4039
1688461223901,-161,4039
1688461224015,-161,4039
1688461224128,-161,4039
1688461224241,-161,4039
1688461224353,-161,4039
1688461224465,-161,4039
1688461224577,-161,4039
1688461224690,-161,4039
1688461224803,-161,4039
1688461224916,-161,4039
1688461225028,-161,4039
1688461225140,-161,4039
1688461225253,-161,4039
1688461225365,-161,4039
1688461225478,-161,4039
1688461225590,-161,4039
1688461225702,-161,4039
1688461225814,-161,4039
1688461225926,-161,4039
1688461226038,-161,4039
1688461226150,-161,4039
1688461226263,-161,4039
1688461226375,-161,4039
1688461226488,-161,4039
1688461226600,-161,4039
1688461226712,-161,4039
1688461226825,-161,4039
1688461226937,-161,4039
1688461227049,-161,4039
1688461227162,-161,4039
1688461227274,-161,4039
1688461227386,-161,4039
1688461227499,-161,4039
1688461227611,-161,4039
1688461227724,-161,4039
1688461227836,-161,4039
1688461227949,-161,4039
1688461228061,-161,4039
1688461228173,-161,4039
1688461228285,-161,4039
1688461228397,-161,4039
1688461228509,-161,4039
1688461228621,-161,4039
1688461228733,-161,4039
1688461228845,-161,4039
1688461228957,-161,4039
1688461229069,-161,4039
1688461229181,-161,4039
1688461229294,-161,4039
1688461229407,-161,4039
1688461229519,-161,4039
1688461229631,-161,4039
1688461229743,-161,4039
1688461229855,-161,4039
1688461229967,-161,4039
1688461230079,-161,4039
1688461230191,-161,4039
1688461230303,-161,4039
1688461230415,-161,4039
1688461230527,-161,4039
1688461230639,-161,4039
1688461230751,-161,4039
1688461230863,-161,4039
1688461230975,-161,4039
1688461231087,-161,4039
1688461231198,-161,4039
1688461231311,-161,4039
1688461231423,-161,4039
1688461231534,-161,4039
1688461231645,-161,4039
1688461231757,-161,4039
1688461231869,-161,4039
1688461231980,-161,4039
1688461232092,-161,4039
1688461232203,-161,4039
1688461232315,-161,4039
1688461232427,-161,4039
1688461232539,-161,4039
1688461232650,-161,4039
1688461232761,-161,4039
1688461232873,-161,4039
1688461232984,-161,4039
1688461233095,-161,4039
1688461233207,-161,4039
1688461233318,-161,4039
1688461233429,-161,4039
1688461233541,-161,4039
1688461233652,-161,4039
1688461233763,-161,4039
1688461233875,-161,4039
1688461233986,-161,4039
1688461234097,-161,4039
1688461234209,-161,4039
1688461234321,-161,4039
1688461234432,-161,4039
1688461234544,-161,4039
1688461234655,-161,4039
1688461234766,-161,4039
1688461234878,-161,4039
1688461234990,-161,4039
1688461235102,-161,4039
1688461235213,-161,4039
1688461235324,-161,4039
1688461235436,-161,4039
1688461235547,-161,4039
1688461235659,-161,4039
1688461235770,-161,4039
1688461235882,-161,4039
1688461235993,-161,4039
1688461236105,-161,4039
1688461236216,-161,4039
1688461236328,-161,4039
1688461236439,-161,4039
1688461236551,-161,4039
1688461236663,-161,4039
1688461236774,-161,4039
1688461236885,-161,4039
1688461236997,-161,4039
1688461237108,-161,4039
1688461237219,-161,4039
1688461237331,-161,4039
1688461237442,-161,4039
1688461237553,-161,4039
1688461237664,-161,4039
1688461237775,-161,4039
1688461237887,-161,4039
1688461237998,-161,4039
1688461238109,-161,4039
1688461238220,-161,4039
1688461238331,-161,4039
1688461238442,-161,4039
1688461238553,-161,4039
1688461238664,-161,4039
1688461238775,-161,4039
1688461238887,-161,4039
1688461238998,-161,4039
1688461239109,-161,4039
1688461239220,-161,4039
1688461239331,-161,4039
1688461239442,-161,4039
1688461239553,-161,4039
1688461239664,-161,4039
1688461239775,-161,4039
1688461239886,-161,4039
1688461239997,-161,4039
1688461240108,-161,4039
1688461240218,-161,4039
1688461240329,-161,4039
1688461240439,-161,4039
1688461240550,-161,4039
1688461240662,-161,4039
1688461240773,-161,4039
1688461240884,-161,4039
1688461240995,-161,4039
1688461241106,-161,4039
1688461241217,-161,4039
1688461241327,-161,4039
1688461241438,-161,4039
1688461241549,-161,4039
1688461241660,-161,4039
1688461241771,-161,4039
1688461241882,-161,4039
1688461241993,-161,4039
1688461242104,-161,4039
1688461242215,-161,4039
1688461242326,-161,4039
1688461242437,-161,4039
1688461242547,-161,4039
1688461242658,-161,4039
1688461242769,-161,4039
1688461242879,-161,4039
1688461242990,-161,4039
1688461243101,-161,4039
1688461243212,-161,4039
