Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688457970087,-163,4083
1688457970199,-163,4083
1688457970306,-163,4083
1688457970412,-163,4083
1688457970525,-163,4083
1688457970638,-163,4083
1688457970752,-163,4083
1688457970866,-163,4083
1688457970979,-163,4083
1688457971087,-163,4083
1688457971200,-163,4083
1688457971313,-163,4083
1688457971427,-163,4083
1688457971541,-163,4083
1688457971655,-163,4083
1688457971768,-163,4083
1688457971882,-163,4083
1688457971995,-163,4083
1688457972108,-163,4083
1688457972222,-163,4083
1688457972335,-163,4083
1688457972443,-163,4083
1688457972555,-163,4083
1688457972663,-163,4083
1688457972768,-163,4083
1688457972874,-515,4083
1688457972987,-515,4083
1688457973100,-515,4083
1688457973213,-515,4083
1688457973325,-515,4083
1688457973436,-515,4083
1688457973549,-515,4083
1688457973656,-515,4083
1688457973767,-515,4083
1688457973880,-515,4083
1688457973992,-515,4083
1688457974106,-515,4083
1688457974219,-515,4083
1688457974331,-515,4083
1688457974444,-515,4083
1688457974557,-515,4083
1688457974670,-515,4083
1688457974783,-515,4083
1688457974895,-515,4083
1688457975008,-515,4083
1688457975120,-515,4083
1688457975233,-515,4083
1688457975346,-515,4083
1688457975458,-515,4083
1688457975565,-515,4083
1688457975677,-515,4083
1688457975790,-515,4083
1688457975903,-515,4083
1688457976015,-515,4083
1688457976123,-515,4083
1688457976235,-515,4083
1688457976347,-515,4083
1688457976460,-515,4083
1688457976572,-515,4083
1688457976685,-515,4083
1688457976797,-515,4083
1688457976910,-515,4083
1688457977017,-515,4083
1688457977128,-515,4083
1688457977240,-515,4083
1688457977352,-515,4083
1688457977464,-515,4083
1688457977577,-515,4083
1688457977689,-515,4083
1688457977802,-515,4083
1688457977914,-515,4083
1688457978027,-515,4083
1688457978138,-515,4083
1688457978251,-515,4083
1688457978362,-515,4083
1688457978475,-515,4083
1688457978587,-515,4083
1688457978700,-515,4083
1688457978813,-515,4083
1688457978924,-515,4083
1688457979036,-515,4083
1688457979148,-515,4083
1688457979260,-515,4083
1688457979373,-515,4083
1688457979485,-515,4083
1688457979598,-515,4083
1688457979711,-515,4083
1688457979823,-515,4083
1688457979935,-515,4083
1688457980047,-515,4083
1688457980159,-515,4083
1688457980272,-515,4083
1688457980384,-515,4083
1688457980497,-515,4083
1688457980609,-515,4083
1688457980721,-515,4083
1688457980834,-515,4083
1688457980946,-515,4083
1688457981058,-515,4083
1688457981171,-515,4083
1688457981279,-515,4083
1688457981391,-515,4083
1688457981503,-515,4083
1688457981615,-515,4083
1688457981727,-515,4083
1688457981834,-515,4083
1688457981946,-515,4083
1688457982059,-515,4083
1688457982171,-515,4083
1688457982283,-515,4083
1688457982395,-515,4083
1688457982507,-515,4083
1688457982619,-515,4083
1688457982732,-515,4083
1688457982844,-515,4083
1688457982956,-515,4083
1688457983068,-515,4083
1688457983180,-515,4083
1688457983287,-515,4083
1688457983398,-515,4083
1688457983511,-515,4083
1688457983623,-515,4083
1688457983736,-515,4083
1688457983848,-515,4083
1688457983960,-515,4083
1688457984072,-515,4083
1688457984184,-515,4083
1688457984291,-515,4083
1688457984398,-515,4083
1688457984510,-515,4083
1688457984622,-515,4083
1688457984735,-515,4083
1688457984847,-515,4083
1688457984959,-515,4083
1688457985071,-515,4083
1688457985183,-515,4083
1688457985295,-515,4083
1688457985406,-515,4083
1688457985518,-515,4083
1688457985630,-515,4083
1688457985742,-515,4083
1688457985853,-515,4083
1688457985966,-515,4083
1688457986078,-515,4083
1688457986190,-515,4083
1688457986302,-515,4083
1688457986414,-515,4083
1688457986526,-515,4083
1688457986638,-515,4083
1688457986750,-515,4083
1688457986862,-515,4083
1688457986974,-515,4083
1688457987085,-515,4083
1688457987197,-515,4083
1688457987309,-515,4083
1688457987421,-515,4083
1688457987532,-515,4083
1688457987639,-515,4083
1688457987748,-515,4083
1688457987860,-515,4083
1688457987971,-515,4083
1688457988082,-515,4083
1688457988193,-515,4083
1688457988305,-515,4083
1688457988416,-515,4083
1688457988527,-515,4083
1688457988639,-515,4083
1688457988751,-515,4083
1688457988857,-515,4083
1688457988968,-515,4083
1688457989077,-515,4083
1688457989188,-515,4083
1688457989298,-515,4083
1688457989410,-515,4083
1688457989521,-515,4083
1688457989633,-515,4083
1688457989741,-515,4083
1688457989847,-515,4083
1688457989956,-515,4083
1688457990067,-515,4083
1688457990178,-515,4083
1688457990290,-515,4083
1688457990402,-515,4083
1688457990513,-515,4083
1688457990624,-515,4083
1688457990736,-515,4083
1688457990848,-515,4083
1688457990959,-515,4083
1688457991070,-515,4083
1688457991182,-515,4083
1688457991304,-515,4083
1688457991415,-515,4083
1688457991526,-515,4083
1688457991638,-515,4083
1688457991749,-515,4083
1688457991860,-515,4083
1688457991972,-515,4083
1688457992083,-515,4083
1688457992194,-515,4083
1688457992305,-515,4083
1688457992416,-515,4083
1688457992528,-515,4083
1688457992639,-515,4083
1688457992750,-515,4083
1688457992861,-515,4083
1688457992972,-515,4083
1688457993084,-515,4083
1688457993195,-515,4083
1688457993306,-515,4083
1688457993415,-515,4083
1688457993524,-515,4083
1688457993635,-515,4083
1688457993750,-515,4083
1688457993862,-515,4083
1688457993973,-515,4083
1688457994084,-515,4083
1688457994196,-515,4083
1688457994305,-515,4083
1688457994412,-515,4083
1688457994517,-515,4083
1688457994623,-515,4083
1688457994734,-515,4083
1688457994845,-515,4083
1688457994956,-515,4083
1688457995067,-515,4083
1688457995178,-515,4083
1688457995289,-515,4083
1688457995400,-515,4083
1688457995510,-515,4083
1688457995621,-515,4083
1688457995732,-515,4083
1688457995843,-515,4083
1688457995953,-515,4083
1688457996064,-515,4083
1688457996175,-515,4083
1688457996286,-515,4083
1688457996397,-515,4083
1688457996508,-515,4083
1688457996619,-515,4083
1688457996730,-515,4083
