Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688459869152,-153,4051
1688459869260,-153,4051
1688459869366,-153,4051
1688459869480,-153,4051
1688459869593,-153,4051
1688459869707,-153,4051
1688459869821,-153,4051
1688459869935,-153,4051
1688459870049,-153,4051
1688459870162,-153,4051
1688459870276,-153,4051
1688459870389,-153,4051
1688459870503,-153,4051
1688459870617,-153,4051
1688459870730,-153,4051
1688459870844,-153,4051
1688459870957,-153,4051
1688459871070,-153,4051
1688459871183,-153,4051
1688459871297,-153,4051
1688459871411,-153,4051
1688459871518,-153,4051
1688459871623,-153,4051
1688459871735,-153,4051
1688459871851,-153,4051
1688459871964,-153,4051
1688459872078,-153,4051
1688459872190,-153,4051
1688459872303,-153,4051
1688459872416,-153,4051
1688459872529,-153,4051
1688459872642,-153,4051
1688459872754,-153,4051
1688459872867,-153,4051
1688459872980,-153,4051
1688459873093,-153,4051
1688459873205,-153,4051
1688459873318,-153,4051
1688459873431,-153,4051
1688459873544,-153,4051
1688459873657,-153,4051
1688459873770,-153,4051
1688459873882,-153,4051
1688459873995,-153,4051
1688459874108,-153,4051
1688459874221,-153,4051
1688459874333,-153,4051
1688459874446,-153,4051
1688459874559,-153,4051
1688459874672,-153,4051
1688459874785,-153,4051
1688459874898,-153,4051
1688459875011,-153,4051
1688459875123,-153,4051
1688459875236,-153,4051
1688459875349,-153,4051
1688459875462,-153,4051
1688459875574,-153,4051
1688459875686,-153,4051
1688459875799,-153,4051
1688459875912,-153,4051
1688459876025,-153,4051
1688459876138,-153,4051
1688459876251,-153,4051
1688459876363,-153,4051
1688459876477,-153,4051
1688459876589,-153,4051
1688459876701,-153,4051
1688459876814,-153,4051
1688459876926,-153,4051
1688459877039,-153,4051
1688459877151,-153,4051
1688459877264,-153,4051
1688459877377,-153,4051
1688459877489,-153,4051
1688459877602,-153,4051
1688459877715,-153,4051
1688459877829,-153,4051
1688459877941,-153,4051
1688459878054,-153,4051
1688459878166,-153,4051
1688459878278,-153,4051
1688459878391,-153,4051
1688459878506,-153,4051
1688459878619,-153,4051
1688459878731,-153,4051
1688459878844,-153,4051
1688459878956,-153,4051
1688459879068,-153,4051
1688459879181,-153,4051
1688459879293,-153,4051
1688459879405,-153,4051
1688459879518,-153,4051
1688459879630,-153,4051
1688459879742,-153,4051
1688459879854,-153,4051
1688459879967,-153,4051
1688459880074,-153,4051
1688459880181,-153,4051
1688459880292,-153,4051
1688459880405,-153,4051
1688459880517,-153,4051
1688459880629,-153,4051
1688459880741,-153,4051
1688459880854,-153,4051
1688459880966,-153,4051
1688459881078,-153,4051
1688459881190,-153,4051
1688459881302,-153,4051
1688459881414,-153,4051
1688459881526,-153,4051
1688459881638,-153,4051
1688459881750,-153,4051
1688459881862,-153,4051
1688459881974,-153,4051
1688459882086,-153,4051
1688459882198,-153,4051
1688459882310,-153,4051
1688459882422,-153,4051
1688459882534,-153,4051
1688459882646,-153,4051
1688459882758,-153,4051
1688459882870,-153,4051
1688459882983,-153,4051
1688459883095,-153,4051
1688459883207,-153,4051
1688459883319,-153,4051
1688459883432,-153,4051
1688459883544,-153,4051
1688459883656,-153,4051
1688459883768,-153,4051
1688459883881,-153,4051
1688459883992,-153,4051
1688459884105,-153,4051
1688459884217,-153,4051
1688459884328,-153,4051
1688459884440,-153,4051
1688459884552,-153,4051
1688459884664,-153,4051
1688459884775,-153,4051
1688459884887,-153,4051
1688459884999,-153,4051
1688459885111,-153,4051
1688459885223,-153,4051
1688459885335,-153,4051
1688459885447,-153,4051
1688459885559,-153,4051
1688459885670,-153,4051
1688459885783,-153,4051
1688459885894,-153,4051
1688459886005,-153,4051
1688459886117,-153,4051
1688459886229,-153,4051
1688459886341,-153,4051
1688459886453,-153,4051
1688459886565,-153,4051
1688459886676,-153,4051
1688459886788,-153,4051
1688459886900,-153,4051
1688459887011,-153,4051
1688459887123,-153,4051
1688459887235,-153,4051
1688459887346,-153,4051
1688459887457,-153,4051
1688459887569,-153,4051
1688459887680,-153,4051
1688459887791,-153,4051
1688459887903,-153,4051
1688459888014,-153,4051
1688459888125,-153,4051
1688459888237,-153,4051
1688459888348,-153,4051
1688459888459,-153,4051
1688459888570,-153,4051
1688459888682,-153,4051
1688459888793,-153,4051
1688459888904,-153,4051
1688459889016,-153,4051
1688459889127,-153,4051
1688459889239,-153,4051
1688459889350,-153,4051
1688459889462,-153,4051
1688459889574,-153,4051
