Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688460003202,-95,4051
1688460003309,-95,4051
1688460003422,-95,4051
1688460003535,-95,4051
1688460003651,-95,4051
1688460003764,-95,4051
1688460003878,-95,4051
1688460003992,-95,4051
1688460004106,-95,4051
1688460004220,-95,4051
1688460004333,-95,4051
1688460004447,-95,4051
1688460004561,-95,4051
1688460004675,-95,4051
1688460004791,-95,4051
1688460004904,-95,4051
1688460005018,-95,4051
1688460005131,-95,4051
1688460005244,-95,4051
1688460005352,-95,4051
1688460005458,-95,4051
1688460005569,-95,4051
1688460005682,-95,4051
1688460005795,-95,4051
1688460005908,-95,4051
1688460006021,-95,4051
1688460006132,-95,4051
1688460006239,-95,4051
1688460006351,-95,4051
1688460006466,-95,4051
1688460006579,-95,4051
1688460006692,-95,4051
1688460006805,-95,4051
1688460006917,-95,4051
1688460007030,-95,4051
1688460007138,-95,4051
1688460007250,-95,4051
1688460007363,-95,4051
1688460007476,-95,4051
1688460007589,-95,4051
1688460007702,-95,4051
1688460007814,-95,4051
1688460007926,-95,4051
1688460008039,-95,4051
1688460008152,-95,4051
1688460008266,-95,4051
1688460008378,-95,4051
1688460008491,-95,4051
1688460008604,-95,4051
1688460008718,-95,4051
1688460008830,-95,4051
1688460008943,-95,4051
1688460009055,-95,4051
1688460009169,-95,4051
1688460009281,-95,4051
1688460009395,-95,4051
1688460009507,-95,4051
1688460009620,-95,4051
1688460009733,-95,4051
1688460009845,-95,4051
1688460009959,-95,4051
1688460010072,-95,4051
1688460010185,-95,4051
1688460010302,-95,4051
1688460010409,-95,4051
1688460010522,-95,4051
1688460010634,-95,4051
1688460010747,-95,4051
1688460010859,-95,4051
1688460010972,-95,4051
1688460011084,-95,4051
1688460011197,-95,4051
1688460011312,-95,4051
1688460011425,-95,4051
1688460011532,-151,4051
1688460011644,-151,4051
1688460011756,-151,4051
1688460011869,-151,4051
1688460011981,-151,4051
1688460012099,-151,4051
1688460012206,-151,4051
1688460012317,-151,4051
1688460012430,-151,4051
1688460012542,-151,4051
1688460012655,-151,4051
1688460012768,-151,4051
1688460012881,-151,4051
1688460012993,-151,4051
1688460013105,-151,4051
1688460013217,-151,4051
1688460013328,-151,4051
1688460013439,-151,4051
1688460013551,-151,4051
1688460013663,-151,4051
1688460013776,-151,4051
1688460013888,-151,4051
1688460014001,-151,4051
1688460014113,-151,4051
1688460014226,-151,4051
1688460014338,-151,4051
1688460014450,-151,4051
1688460014562,-151,4051
1688460014674,-151,4051
1688460014786,-151,4051
1688460014898,-151,4051
1688460015010,-151,4051
1688460015122,-151,4051
1688460015234,-151,4051
1688460015346,-151,4051
1688460015458,-151,4051
1688460015570,-151,4051
1688460015683,-151,4051
1688460015795,-151,4051
1688460015907,-151,4051
1688460016020,-151,4051
1688460016132,-151,4051
1688460016245,-151,4051
1688460016357,-151,4051
1688460016470,-151,4051
1688460016583,-151,4051
1688460016695,-151,4051
1688460016807,-151,4051
1688460016920,-151,4051
1688460017033,-151,4051
1688460017145,-151,4051
1688460017257,-151,4051
1688460017369,-151,4051
1688460017481,-151,4051
1688460017591,-151,4051
1688460017703,-151,4051
1688460017814,-151,4051
1688460017927,-151,4051
1688460018039,-151,4051
1688460018151,-151,4051
1688460018263,-151,4051
1688460018375,-151,4051
1688460018487,-151,4051
1688460018599,-151,4051
1688460018711,-151,4051
1688460018823,-151,4051
1688460018935,-151,4051
1688460019047,-151,4051
1688460019159,-151,4051
1688460019271,-151,4051
1688460019383,-151,4051
1688460019495,-151,4051
1688460019607,-151,4051
1688460019718,-151,4051
1688460019830,-151,4051
1688460019942,-151,4051
1688460020054,-151,4051
1688460020166,-151,4051
1688460020278,-151,4051
1688460020390,-151,4051
1688460020501,-151,4051
1688460020613,-151,4051
1688460020724,-151,4051
1688460020835,-151,4051
1688460020947,-151,4051
1688460021059,-151,4051
1688460021171,-151,4051
1688460021282,-151,4051
1688460021394,-151,4051
1688460021505,-151,4051
1688460021617,-151,4051
1688460021728,-151,4051
1688460021839,-151,4051
1688460021951,-151,4051
1688460022062,-151,4051
1688460022173,-151,4051
1688460022284,-151,4051
1688460022395,-151,4051
1688460022507,-151,4051
1688460022618,-151,4051
1688460022729,-151,4051
1688460022841,-151,4051
1688460022952,-151,4051
1688460023063,-151,4051
1688460023175,-151,4051
1688460023286,-151,4051
1688460023398,-151,4051
1688460023510,-151,4051
1688460023622,-151,4051
1688460023733,-151,4051
1688460023845,-151,4051
1688460023956,-151,4051
1688460024068,-151,4051
1688460024179,-151,4051
1688460024291,-151,4051
1688460024403,-151,4051
1688460024514,-151,4051
1688460024625,-151,4051
1688460024736,-151,4051
1688460024848,-151,4051
1688460024959,-151,4051
1688460025070,-151,4051
1688460025183,-151,4051
1688460025294,-151,4051
1688460025405,-151,4051
1688460025516,-151,4051
1688460025628,-151,4051
1688460025739,-151,4051
1688460025850,-151,4051
1688460025961,-151,4051
1688460026073,-151,4051
1688460026184,-151,4051
1688460026295,-151,4051
1688460026406,-151,4051
1688460026518,-151,4051
1688460026629,-151,4051
1688460026740,-151,4051
1688460026851,-151,4051
1688460026962,-151,4051
1688460027074,-151,4051
1688460027185,-151,4051
1688460027296,-151,4051
1688460027408,-151,4051
1688460027519,-151,4051
1688460027630,-151,4051
1688460027741,-151,4051
1688460027853,-151,4051
1688460027964,-151,4051
1688460028075,-151,4051
1688460028187,-151,4051
1688460028298,-151,4051
1688460028409,-151,4051
1688460028520,-151,4051
1688460028631,-151,4051
1688460028742,-151,4051
1688460028854,-151,4051
1688460028965,-151,4051
1688460029076,-151,4051
1688460029187,-151,4051
1688460029298,-151,4051
1688460029409,-151,4051
1688460029520,-151,4051
1688460029631,-151,4051
1688460029742,-151,4051
1688460029853,-151,4051
1688460029963,-151,4051
1688460030074,-151,4051
1688460030185,-151,4051
1688460030296,-151,4051
1688460030407,-151,4051
1688460030519,-151,4051
1688460030630,-151,4051
1688460030741,-151,4051
1688460030852,-151,4051
1688460030963,-151,4051
