Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688460406639,-423,4049
1688460406746,-423,4049
1688460406852,-423,4049
1688460406965,-423,4049
1688460407078,-423,4049
1688460407192,-423,4049
1688460407306,-423,4049
1688460407419,-423,4049
1688460407533,-423,4049
1688460407646,-423,4049
1688460407760,-423,4049
1688460407874,-423,4049
1688460407992,-423,4049
1688460408106,-423,4049
1688460408220,-423,4049
1688460408333,-423,4049
1688460408447,-423,4049
1688460408560,-423,4049
1688460408674,-423,4049
1688460408787,-423,4049
1688460408901,-423,4049
1688460409008,-423,4049
1688460409114,-423,4049
1688460409227,-423,4049
1688460409340,-423,4049
1688460409453,-423,4049
1688460409567,-423,4049
1688460409680,-423,4049
1688460409793,-423,4049
1688460409900,-423,4049
1688460410012,-423,4049
1688460410126,-423,4049
1688460410238,-423,4049
1688460410351,-423,4049
1688460410464,-423,4049
1688460410577,-423,4049
1688460410689,-423,4049
1688460410802,-423,4049
1688460410915,-423,4049
1688460411028,-423,4049
1688460411141,-423,4049
1688460411254,-423,4049
1688460411367,-423,4049
1688460411480,-423,4049
1688460411592,-423,4049
1688460411705,-423,4049
1688460411817,-423,4049
1688460411930,-423,4049
1688460412042,-423,4049
1688460412155,-423,4049
1688460412267,-423,4049
1688460412380,-423,4049
1688460412493,-423,4049
1688460412605,-423,4049
1688460412718,-423,4049
1688460412830,-423,4049
1688460412943,-423,4049
1688460413055,-423,4049
1688460413168,-423,4049
1688460413281,-423,4049
1688460413394,-423,4049
1688460413509,-423,4049
1688460413622,-423,4049
1688460413734,-423,4049
1688460413846,-423,4049
1688460413958,-423,4049
1688460414070,-423,4049
1688460414182,-423,4049
1688460414294,-423,4049
1688460414407,-423,4049
1688460414520,-423,4049
1688460414632,-423,4049
1688460414745,-423,4049
1688460414857,-423,4049
1688460414970,-423,4049
1688460415082,-423,4049
1688460415194,-423,4049
1688460415307,-423,4049
1688460415419,-423,4049
1688460415532,-423,4049
1688460415644,-423,4049
1688460415756,-423,4049
1688460415869,-423,4049
1688460415981,-423,4049
1688460416094,-423,4049
1688460416208,-423,4049
1688460416321,-423,4049
1688460416433,-423,4049
1688460416545,-423,4049
1688460416657,-423,4049
1688460416770,-423,4049
1688460416883,-423,4049
1688460416995,-423,4049
1688460417108,-423,4049
1688460417220,-423,4049
1688460417332,-423,4049
1688460417445,-423,4049
1688460417557,-423,4049
1688460417669,-423,4049
1688460417781,-423,4049
1688460417893,-423,4049
1688460418006,-423,4049
1688460418118,-423,4049
1688460418230,-423,4049
1688460418342,-423,4049
1688460418455,-423,4049
1688460418568,-423,4049
1688460418680,-423,4049
1688460418792,-423,4049
1688460418905,-423,4049
1688460419017,-423,4049
1688460419130,-423,4049
1688460419243,-423,4049
1688460419355,-423,4049
1688460419467,-423,4049
1688460419579,-423,4049
1688460419692,-423,4049
1688460419804,-423,4049
1688460419916,-423,4049
1688460420031,-423,4049
1688460420136,-423,4049
1688460420246,-423,4049
1688460420358,-423,4049
1688460420471,-423,4049
1688460420583,-423,4049
1688460420696,-423,4049
1688460420808,-423,4049
1688460420921,-423,4049
1688460421033,-423,4049
1688460421145,-423,4049
1688460421257,-423,4049
1688460421370,-423,4049
1688460421482,-423,4049
1688460421594,-423,4049
1688460421706,-423,4049
1688460421817,-423,4049
1688460421929,-423,4049
1688460422041,-423,4049
1688460422153,-423,4049
1688460422264,-423,4049
1688460422376,-423,4049
1688460422488,-423,4049
1688460422600,-423,4049
1688460422712,-423,4049
1688460422824,-423,4049
1688460422935,-423,4049
1688460423047,-423,4049
1688460423159,-423,4049
1688460423271,-423,4049
1688460423383,-423,4049
1688460423495,-423,4049
1688460423607,-423,4049
1688460423719,-423,4049
1688460423831,-423,4049
1688460423942,-423,4049
1688460424053,-423,4049
1688460424165,-423,4049
1688460424276,-423,4049
1688460424388,-423,4049
1688460424500,-423,4049
1688460424611,-423,4049
1688460424723,-423,4049
1688460424834,-423,4049
1688460424945,-423,4049
1688460425057,-423,4049
1688460425169,-423,4049
1688460425280,-423,4049
1688460425391,-423,4049
1688460425503,-423,4049
1688460425614,-423,4049
1688460425725,-423,4049
1688460425837,-423,4049
1688460425948,-423,4049
1688460426060,-423,4049
1688460426171,-423,4049
1688460426282,-423,4049
1688460426394,-423,4049
1688460426505,-423,4049
1688460426617,-423,4049
1688460426728,-423,4049
1688460426839,-423,4049
1688460426951,-423,4049
1688460427062,-423,4049
1688460427174,-423,4049
1688460427285,-423,4049
1688460427396,-423,4049
1688460427508,-423,4049
1688460427619,-423,4049
1688460427731,-423,4049
1688460427842,-423,4049
1688460427953,-423,4049
1688460428065,-423,4049
1688460428176,-423,4049
1688460428287,-423,4049
1688460428398,-423,4049
1688460428509,-423,4049
1688460428621,-423,4049
1688460428732,-423,4049
1688460428843,-423,4049
1688460428954,-423,4049
1688460429066,-423,4049
1688460429177,-423,4049
1688460429288,-423,4049
1688460429399,-423,4049
1688460429511,-423,4049
1688460429622,-423,4049
1688460429733,-423,4049
1688460429844,-423,4049
1688460429956,-423,4049
1688460430066,-423,4049
1688460430177,-423,4049
1688460430289,-423,4049
1688460430399,-423,4049
1688460430511,-423,4049
1688460430621,-423,4049
1688460430732,-423,4049
1688460430844,-423,4049
1688460430955,-423,4049
1688460431066,-423,4049
1688460431177,-423,4049
1688460431288,-423,4049
1688460431399,-423,4049
1688460431511,-423,4049
1688460431622,-423,4049
1688460431732,-423,4049
1688460431843,-423,4049
1688460431954,-423,4049
1688460432065,-423,4049
1688460432176,-423,4049
1688460432287,-423,4049
1688460432398,-423,4049
1688460432508,-423,4049
1688460432619,-423,4049
1688460432730,-423,4049
1688460432841,-423,4049
1688460432952,-423,4049
1688460433063,-423,4049
1688460433174,-423,4049
1688460433285,-423,4049
1688460433396,-423,4049
1688460433507,-423,4049
1688460433618,-423,4049
1688460433728,-423,4049
1688460433839,-423,4049
1688460433950,-423,4049
1688460434060,-423,4049
1688460434171,-423,4049
1688460434281,-423,4049
1688460434392,-423,4049
1688460434502,-423,4049
1688460434613,-423,4049
1688460434723,-423,4049
1688460434834,-423,4049
1688460434945,-423,4049
1688460435056,-135,4049
1688460435166,-135,4049
1688460435286,-135,4053
1688460435397,-135,4053
1688460435502,-135,4053
1688460435613,-135,4053
1688460435723,-135,4053
1688460435834,-135,4053
1688460435945,-135,4053
1688460436055,-135,4053
1688460436166,-135,4053
1688460436277,-135,4053
1688460436388,-135,4053
1688460436498,-135,4053
1688460436609,-135,4053
1688460436719,-135,4053
1688460436830,-135,4053
1688460436941,-135,4053
1688460437052,-135,4053
1688460437162,-135,4053
1688460437273,-135,4053
1688460437384,-135,4053
1688460437494,-135,4053
1688460437605,-135,4053
1688460437716,-135,4053
1688460437826,-135,4053
1688460437937,-135,4053
1688460438047,-135,4053
1688460438158,-135,4053
1688460438269,-135,4053
1688460438379,-135,4053
1688460438490,-135,4053
1688460438601,-135,4053
1688460438711,-135,4053
1688460438822,-135,4053
1688460438932,-135,4053
1688460439043,-135,4053
1688460439153,-135,4053
1688460439263,-135,4053
1688460439374,-135,4053
1688460439485,-135,4053
1688460439595,-135,4053
1688460439706,-135,4053
1688460439817,-135,4053
1688460439927,-135,4053
1688460440038,-135,4053
1688460440148,-135,4053
1688460440258,-135,4053
1688460440369,-135,4053
1688460440477,-135,4053
1688460440586,-135,4053
1688460440697,-135,4053
1688460440807,-135,4053
1688460440918,-135,4053
1688460441028,-135,4053
1688460441138,-135,4053
1688460441249,-135,4053
1688460441359,-135,4053
