Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688456448493,-92,4119
1688456448600,-92,4119
1688456448707,-92,4119
1688456448812,-92,4119
1688456448917,-92,4119
1688456449031,-92,4119
1688456449145,-92,4119
1688456449258,-92,4119
1688456449373,-92,4119
1688456449487,-92,4119
1688456449601,-92,4119
1688456449715,-92,4119
1688456449829,-92,4119
1688456449942,-92,4119
1688456450056,-92,4119
1688456450169,-92,4119
1688456450281,-92,4119
1688456450394,-92,4119
1688456450509,-92,4119
1688456450622,-92,4119
1688456450736,-92,4119
1688456450850,-92,4119
1688456450963,-92,4119
1688456451072,-92,4119
1688456451185,-92,4119
1688456451299,-92,4119
1688456451412,-92,4119
1688456451525,-92,4119
1688456451638,-92,4119
1688456451745,-92,4119
1688456451851,-92,4119
1688456451963,-108,4119
1688456452075,-108,4119
1688456452187,-108,4119
1688456452301,-108,4119
1688456452414,-108,4119
1688456452527,-108,4119
1688456452640,-108,4119
1688456452752,-108,4119
1688456452865,-108,4119
1688456452972,-108,4119
1688456453079,-108,4119
1688456453191,-108,4119
1688456453304,-108,4119
1688456453416,-108,4119
1688456453529,-108,4119
1688456453643,-108,4119
1688456453756,-108,4119
1688456453869,-108,4119
1688456453981,-108,4119
1688456454094,-108,4119
1688456454207,-108,4119
1688456454320,-108,4119
1688456454433,-108,4119
1688456454545,-108,4119
1688456454658,-108,4119
1688456454770,-108,4119
1688456454884,-108,4119
1688456454996,-108,4119
1688456455109,-108,4119
1688456455221,-108,4119
1688456455334,-108,4119
1688456455447,-108,4119
1688456455560,-108,4119
1688456455672,-108,4119
1688456455785,-108,4119
1688456455897,-108,4119
1688456456007,-108,4119
1688456456119,-108,4119
1688456456231,-108,4119
1688456456343,-108,4119
1688456456456,-108,4119
1688456456568,-108,4119
1688456456675,-108,4119
1688456456784,-108,4119
1688456456897,-108,4119
1688456457009,-108,4119
1688456457122,-108,4119
1688456457235,-108,4119
1688456457347,-108,4119
1688456457460,-108,4119
1688456457566,-108,4119
1688456457678,-108,4119
1688456457791,-108,4119
1688456457901,-108,4119
1688456458014,-108,4119
1688456458126,-108,4119
1688456458238,-108,4119
1688456458351,-108,4119
1688456458463,-108,4119
1688456458576,-108,4119
1688456458688,-108,4119
1688456458800,-108,4119
1688456458907,-108,4119
1688456459019,-108,4119
1688456459131,-108,4119
1688456459245,-108,4119
1688456459357,-108,4119
1688456459469,-108,4119
1688456459582,-108,4119
1688456459689,-108,4119
1688456459795,-108,4119
1688456459901,-108,4119
1688456460014,-108,4119
1688456460121,-108,4119
1688456460228,-108,4119
1688456460340,-108,4119
1688456460452,-108,4119
1688456460564,-108,4119
1688456460676,-108,4119
1688456460789,-108,4119
1688456460901,-108,4119
1688456461013,-108,4119
1688456461125,-108,4119
1688456461238,-108,4119
1688456461350,-108,4119
1688456461463,-108,4119
1688456461575,-108,4119
1688456461687,-108,4119
1688456461800,-108,4119
1688456461911,-108,4119
1688456462024,-108,4119
1688456462137,-108,4119
1688456462249,-108,4119
1688456462361,-108,4119
1688456462473,-108,4119
1688456462585,-108,4119
1688456462697,-108,4119
1688456462808,-108,4119
1688456462920,-108,4119
1688456463032,-108,4119
1688456463145,-108,4119
1688456463258,-108,4119
1688456463369,-108,4119
1688456463481,-108,4119
1688456463593,-108,4119
1688456463705,-108,4119
1688456463817,-108,4119
1688456463928,-108,4119
1688456464040,-108,4119
1688456464152,-108,4119
1688456464264,-108,4119
1688456464376,-108,4119
1688456464488,-108,4119
1688456464600,-108,4119
1688456464711,-108,4119
1688456464823,-108,4119
1688456464935,-108,4119
1688456465047,-108,4119
1688456465159,-108,4119
1688456465270,-108,4119
1688456465382,-108,4119
1688456465494,-108,4119
1688456465606,-108,4119
1688456465718,-108,4119
1688456465829,-108,4119
1688456465940,-108,4119
1688456466052,-108,4119
1688456466164,-108,4119
1688456466276,-108,4119
1688456466387,-108,4119
1688456466499,-108,4119
1688456466610,-108,4119
1688456466721,-108,4119
1688456466834,-108,4119
1688456466946,-108,4119
1688456467057,-108,4119
1688456467168,-108,4119
1688456467279,-108,4119
1688456467386,-108,4119
1688456467496,-108,4119
1688456467608,-108,4119
1688456467719,-108,4119
1688456467830,-108,4119
1688456467941,-108,4119
1688456468052,-108,4119
1688456468164,-108,4119
1688456468275,-108,4119
1688456468386,-108,4119
1688456468498,-108,4119
1688456468604,-108,4119
1688456468715,-108,4119
1688456468827,-108,4119
1688456468938,-108,4119
1688456469049,-108,4119
1688456469160,-108,4119
1688456469270,-108,4119
1688456469381,-108,4119
1688456469492,-108,4119
1688456469604,-108,4119
1688456469716,-108,4119
1688456469826,-108,4119
1688456469937,-108,4119
