Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924614355,-559570,4216
1688924614360,-559570,4216
1688924614364,-559570,4216
1688924614368,-559570,4216
1688924614372,-559570,4216
1688924614376,-559570,4216
1688924614380,-559570,4216
1688924614384,-559570,4216
1688924614388,-559570,4216
1688924614392,-559570,4216
1688924614396,-559570,4216
1688924614399,-559570,4216
1688924614403,-559570,4216
1688924614406,-559570,4216
1688924614410,-559570,4216
1688924614414,-559570,4216
1688924614419,-559570,4216
1688924614423,-559570,4216
1688924614427,-559570,4216
1688924614431,-559570,4216
1688924614435,-559570,4216
1688924614439,-559570,4216
1688924614443,-559570,4216
1688924614447,-559570,4216
1688924614451,-559570,4216
1688924614454,-559570,4216
1688924614458,-559570,4216
1688924614461,-559570,4216
1688924614465,-559570,4216
1688924614468,-559570,4216
1688924614472,-559570,4216
1688924614476,-559570,4216
1688924614479,-559570,4216
1688924614483,-559570,4216
1688924614486,-559570,4216
1688924614490,-559570,4216
1688924614493,-559570,4216
1688924614497,-559570,4216
1688924614500,-559570,4216
1688924614504,-559570,4216
1688924614507,-559570,4216
1688924614511,-559570,4216
1688924614514,-559570,4216
1688924614517,-559570,4216
1688924614521,-559570,4216
1688924614525,-559570,4216
1688924614528,-559570,4216
1688924614531,-559570,4216
1688924614535,-559570,4216
1688924614538,-559570,4216
1688924614542,-559570,4216
1688924614545,-559570,4216
1688924614549,-559570,4216
1688924614552,-559570,4216
1688924614555,-559570,4216
1688924614559,-559570,4216
1688924614562,-559570,4216
1688924614566,-559570,4216
1688924614569,-559570,4216
1688924614573,-559570,4216
1688924614576,-559570,4216
1688924614580,-559570,4216
1688924614583,-559570,4216
1688924614586,-559570,4216
1688924614590,-559570,4216
1688924614593,-559570,4216
1688924614596,-559570,4216
1688924614600,-559570,4216
1688924614603,-559570,4216
1688924614607,-312499,4216
1688924614610,-312499,4216
1688924614614,-312499,4216
1688924614618,-312499,4216
1688924614621,-312499,4216
1688924614625,-312499,4216
1688924614628,-312499,4216
1688924614632,-312499,4216
1688924614635,-312499,4216
1688924614638,-312499,4216
1688924614642,-312499,4216
1688924614645,-312499,4216
1688924614648,-312499,4216
1688924614652,-312499,4216
1688924614655,-312499,4216
1688924614659,-312499,4216
1688924614662,-312499,4216
1688924614666,-312499,4216
1688924614669,-312499,4216
1688924614673,-312499,4216
1688924614676,-312499,4216
1688924614680,-312499,4216
1688924614683,-312499,4216
1688924614687,-312499,4216
1688924614690,-312499,4216
1688924614694,-312499,4216
1688924614697,-312499,4216
1688924614700,-312499,4216
1688924614704,-312499,4216
1688924614708,-312499,4216
1688924614711,-312499,4216
1688924614714,-312499,4216
1688924614718,-312499,4216
1688924614721,-312499,4216
1688924614724,-312499,4216
1688924614728,-312499,4216
1688924614731,-312499,4216
1688924614735,-312499,4216
1688924614738,-312499,4216
1688924614741,-312499,4216
1688924614745,-312499,4216
1688924614749,-312499,4216
1688924614752,-312499,4216
1688924614755,-312499,4216
1688924614759,-312499,4216
1688924614762,-312499,4216
1688924614766,-312499,4216
1688924614769,-312499,4216
1688924614773,-312499,4216
1688924614776,-312499,4216
1688924614780,-312499,4216
1688924614783,-312499,4216
1688924614787,-312499,4216
1688924614790,-312499,4216
1688924614794,-312499,4216
1688924614797,-312499,4216
1688924614801,-312499,4216
1688924614804,-312499,4216
1688924614808,-312499,4216
1688924614811,-312499,4216
1688924614815,-312499,4216
1688924614818,-312499,4216
1688924614822,-312499,4216
1688924614825,-312499,4216
1688924614829,-312499,4216
1688924614832,-312499,4216
1688924614836,-312499,4216
1688924614839,-312499,4216
1688924614843,-312499,4216
1688924614846,-312499,4216
1688924614850,-312499,4216
1688924614853,-312499,4216
1688924614856,-312499,4216
1688924614860,-312499,4216
1688924614863,-312499,4216
1688924614866,-312499,4216
1688924614870,-312499,4216
1688924614874,-312499,4216
1688924614877,-312499,4216
1688924614880,-312499,4216
1688924614883,-312499,4216
1688924614887,-312499,4216
1688924614891,-312499,4216
1688924614895,-312499,4216
1688924614898,-312499,4216
1688924614902,-312499,4216
1688924614906,-312499,4216
1688924614910,-312499,4216
1688924614913,-312499,4216
1688924614916,-312499,4216
1688924614920,-312499,4216
1688924614923,-312499,4216
1688924614927,-312499,4216
1688924614930,-312499,4216
1688924614933,-312499,4216
1688924614937,-312499,4216
1688924614940,-312499,4216
1688924614944,-312499,4216
1688924614948,-312499,4216
1688924614951,-312499,4216
1688924614954,-312499,4216
1688924614958,-312499,4216
1688924614961,-312499,4216
1688924614964,-312499,4216
1688924614968,-312499,4216
1688924614971,-312499,4216
1688924614974,-312499,4216
1688924614978,-312499,4216
1688924614981,-312499,4216
1688924614985,-312499,4216
1688924614989,-312499,4216
1688924614992,-312499,4216
1688924614996,-312499,4216
1688924614999,-312499,4216
1688924615004,-312499,4216
1688924615008,-312499,4216
1688924615011,-312499,4216
1688924615014,-312499,4216
1688924615018,-312499,4216
1688924615021,-312499,4216
1688924615025,-312499,4216
1688924615029,-312499,4216
1688924615032,-312499,4216
1688924615035,-312499,4216
1688924615039,-312499,4216
1688924615042,-312499,4216
1688924615045,-312499,4216
1688924615049,-312499,4216
1688924615052,-312499,4216
1688924615056,-312499,4216
1688924615059,-312499,4216
1688924615063,-312499,4216
1688924615066,-312499,4216
1688924615069,-312499,4216
1688924615073,-312499,4216
1688924615076,-312499,4216
1688924615079,-312499,4216
1688924615083,-312499,4216
1688924615086,-312499,4216
1688924615090,-312499,4216
1688924615093,-312499,4216
1688924615096,-312499,4216
1688924615100,-312499,4216
1688924615103,-312499,4216
1688924615106,-312499,4216
1688924615110,-312499,4216
1688924615114,-312499,4216
1688924615118,-312499,4216
1688924615121,-312499,4216
1688924615125,-312499,4216
1688924615128,-312499,4216
1688924615132,-312499,4216
1688924615136,-312499,4216
1688924615139,-312499,4216
1688924615143,-312499,4216
1688924615146,-312499,4216
1688924615149,-312499,4216
1688924615152,-312499,4216
1688924615156,-312499,4216
1688924615159,-312499,4216
1688924615162,-312499,4216
1688924615165,-312499,4216
1688924615169,-312499,4216
1688924615172,-312499,4216
1688924615176,-312499,4216
1688924615179,-312499,4216
1688924615182,-312499,4216
1688924615185,-312499,4216
1688924615189,-312499,4216
1688924615192,-312499,4216
1688924615195,-312499,4216
1688924615199,-312499,4216
1688924615202,-312499,4216
1688924615206,-312499,4216
1688924615210,-312499,4216
1688924615213,-312499,4216
1688924615216,-312499,4216
1688924615220,-312499,4216
1688924615223,-312499,4216
1688924615227,-312499,4216
1688924615230,-312499,4216
1688924615234,-312499,4216
1688924615238,-312499,4216
1688924615241,-312499,4216
1688924615245,-312499,4216
1688924615248,-312499,4216
1688924615251,-312499,4216
1688924615254,-312499,4216
1688924615258,-312499,4216
1688924615261,-312499,4216
1688924615265,-312499,4216
1688924615268,-312499,4216
1688924615271,-312499,4216
1688924615275,-312499,4216
1688924615278,-312499,4216
1688924615282,-312499,4216
1688924615285,-312499,4216
1688924615288,-312499,4216
1688924615291,-312499,4216
1688924615295,-312499,4216
1688924615298,-312499,4216
1688924615301,-312499,4216
1688924615305,-312499,4216
1688924615308,-312499,4216
1688924615311,-312499,4216
1688924615315,-312499,4216
1688924615318,-312499,4216
1688924615321,-312499,4216
1688924615324,-312499,4216
1688924615328,-312499,4216
1688924615332,-312499,4216
1688924615335,-312499,4216
1688924615339,-312499,4216
1688924615342,-312499,4216
1688924615345,-312499,4216
1688924615349,-312499,4216
1688924615352,-312499,4216
1688924615356,-312499,4216
1688924615359,-312499,4216
1688924615362,-312499,4216
1688924615365,-312499,4216
1688924615369,-312499,4216
1688924615372,-312499,4216
1688924615376,-312499,4216
1688924615379,-312499,4216
1688924615382,-312499,4216
1688924615385,-312499,4216
1688924615388,-312499,4216
1688924615392,-312499,4216
1688924615395,-312499,4216
1688924615398,-312499,4216
1688924615401,-312499,4216
1688924615405,-312499,4216
1688924615408,-312499,4216
1688924615412,-312499,4216
1688924615415,-312499,4216
1688924615419,-312499,4216
1688924615422,-312499,4216
1688924615425,-312499,4216
1688924615428,-312499,4216
1688924615432,-312499,4216
1688924615435,-312499,4216
1688924615439,-312499,4216
1688924615442,-312499,4216
1688924615445,-312499,4216
1688924615448,-312499,4216
1688924615451,-312499,4216
1688924615454,-312499,4216
1688924615458,-312499,4216
1688924615461,-312499,4216
1688924615465,-312499,4216
1688924615468,-312499,4216
1688924615471,-312499,4216
1688924615474,-312499,4216
1688924615477,-312499,4216
1688924615481,-312499,4216
1688924615484,-312499,4216
1688924615487,-312499,4216
1688924615490,-312499,4216
1688924615493,-312499,4216
1688924615497,-312499,4216
1688924615501,-312499,4216
1688924615504,-312499,4216
1688924615507,-312499,4216
1688924615510,-312499,4216
1688924615514,-312499,4216
1688924615517,-312499,4216
