Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925702593,-508788,4201
1688925702598,-508788,4201
1688925702602,-508788,4201
1688925702605,-508788,4201
1688925702609,-508788,4201
1688925702613,-508788,4201
1688925702617,-508788,4201
1688925702621,-508788,4201
1688925702625,-508788,4201
1688925702629,-508788,4201
1688925702633,-508788,4201
1688925702637,-508788,4201
1688925702641,-508788,4201
1688925702644,-508788,4201
1688925702647,-508788,4201
1688925702651,-508788,4201
1688925702654,-508788,4201
1688925702658,-508788,4201
1688925702661,-508788,4201
1688925702665,-508788,4201
1688925702669,-508788,4201
1688925702673,-508788,4201
1688925702678,-508788,4201
1688925702682,-508788,4201
1688925702686,-508788,4201
1688925702690,-508788,4201
1688925702694,-508788,4201
1688925702698,-508788,4201
1688925702702,-508788,4201
1688925702706,-508788,4201
1688925702710,-508788,4201
1688925702713,-508788,4201
1688925702717,-508788,4201
1688925702720,-508788,4201
1688925702724,-508788,4201
1688925702727,-508788,4201
1688925702731,-508788,4201
1688925702734,-508788,4201
1688925702738,-508788,4201
1688925702741,-508788,4201
1688925702744,-508788,4201
1688925702748,-508788,4201
1688925702751,-508788,4201
1688925702755,-508788,4201
1688925702758,-508788,4201
1688925702762,-508788,4201
1688925702766,-508788,4201
1688925702769,-508788,4201
1688925702772,-508788,4201
1688925702776,-508788,4201
1688925702779,-508788,4201
1688925702782,-508788,4201
1688925702786,-508788,4201
1688925702789,-508788,4201
1688925702793,-508788,4201
1688925702796,-508788,4201
1688925702800,-508788,4201
1688925702803,-508788,4201
1688925702807,-508788,4201
1688925702810,-508788,4201
1688925702813,-508788,4201
1688925702817,-508788,4201
1688925702821,-508788,4201
1688925702824,-508788,4201
1688925702827,-508788,4201
1688925702831,-508788,4201
1688925702834,-508788,4201
1688925702838,-508788,4201
1688925702841,-508788,4201
1688925702844,-508788,4201
1688925702848,-508788,4201
1688925702851,-508788,4201
1688925702855,-508788,4201
1688925702859,-508788,4201
1688925702863,-508788,4201
1688925702866,-508788,4201
1688925702869,-508788,4201
1688925702873,-508788,4201
1688925702876,-508788,4201
1688925702879,-508788,4201
1688925702883,-508788,4201
1688925702886,-508788,4201
1688925702889,-508788,4201
1688925702893,-508788,4201
1688925702896,-508788,4201
1688925702900,-508788,4201
1688925702904,-508788,4201
1688925702907,-508788,4201
