Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924886149,-316406,4209
1688924886153,-316406,4209
1688924886157,-316406,4209
1688924886160,-316406,4209
1688924886164,-316406,4209
1688924886168,-316406,4209
1688924886172,-316406,4209
1688924886176,-316406,4209
1688924886180,-316406,4209
1688924886184,-316406,4209
1688924886188,-316406,4209
1688924886193,-316406,4209
1688924886196,-316406,4209
1688924886200,-316406,4209
1688924886204,-316406,4209
1688924886207,-316406,4209
1688924886211,-316406,4209
1688924886215,-316406,4209
1688924886218,-316406,4209
1688924886222,-316406,4209
1688924886227,-316406,4209
1688924886231,-316406,4209
1688924886235,-316406,4209
1688924886239,-316406,4209
1688924886244,-316406,4209
1688924886248,-316406,4209
1688924886252,-316406,4209
1688924886256,-316406,4209
1688924886260,-316406,4209
1688924886263,-316406,4209
1688924886268,-316406,4209
1688924886271,-316406,4209
1688924886275,-316406,4209
1688924886278,-316406,4209
1688924886282,-316406,4209
1688924886286,-316406,4209
1688924886290,-316406,4209
1688924886294,-316406,4209
1688924886297,-316406,4209
1688924886301,-316406,4209
1688924886305,-316406,4209
1688924886309,-316406,4209
1688924886312,-316406,4209
1688924886315,-316406,4209
1688924886319,-316406,4209
1688924886322,-316406,4209
1688924886326,-316406,4209
1688924886329,-316406,4209
1688924886333,-316406,4209
1688924886336,-316406,4209
1688924886340,-316406,4209
1688924886344,-316406,4209
1688924886348,-316406,4209
1688924886351,-316406,4209
1688924886354,-316406,4209
1688924886358,-316406,4209
1688924886361,-316406,4209
1688924886365,-316406,4209
1688924886368,-316406,4209
1688924886372,-316406,4209
1688924886375,-316406,4209
1688924886378,-316406,4209
1688924886382,-316406,4209
1688924886385,-316406,4209
1688924886388,-316406,4209
1688924886392,-316406,4209
1688924886395,-316406,4209
1688924886398,-316406,4209
1688924886402,-316406,4209
1688924886405,-316406,4209
1688924886409,-316406,4209
1688924886412,-316406,4209
1688924886416,-316406,4209
1688924886419,-316406,4209
1688924886423,-316406,4209
1688924886426,-316406,4209
1688924886429,-316406,4209
1688924886432,-316406,4209
1688924886436,-316406,4209
1688924886439,-316406,4209
1688924886442,-316406,4209
1688924886445,-316406,4209
1688924886449,-316406,4209
1688924886453,-316406,4209
1688924886457,-316406,4209
1688924886460,-316406,4209
1688924886464,-316406,4209
1688924886467,-316406,4209
1688924886470,-316406,4209
1688924886474,-316406,4209
1688924886477,-316406,4209
1688924886480,-316406,4209
1688924886483,-316406,4209
1688924886487,-316406,4209
1688924886490,-316406,4209
1688924886494,-316406,4209
1688924886497,-316406,4209
1688924886500,-316406,4209
1688924886504,-316406,4209
1688924886507,-316406,4209
1688924886510,-316406,4209
1688924886514,-316406,4209
1688924886517,-316406,4209
1688924886521,-316406,4209
1688924886524,-316406,4209
1688924886528,-316406,4209
1688924886531,-316406,4209
1688924886534,-316406,4209
1688924886538,-316406,4209
1688924886541,-316406,4209
1688924886545,-316406,4209
1688924886548,-316406,4209
1688924886551,-316406,4209
1688924886555,-316406,4209
1688924886558,-316406,4209
1688924886562,-316406,4209
1688924886565,-316406,4209
1688924886569,-316406,4209
1688924886572,-316406,4209
1688924886575,-316406,4209
1688924886579,-316406,4209
1688924886582,-316406,4209
1688924886585,-316406,4209
1688924886589,-316406,4209
1688924886592,-316406,4209
1688924886596,-316406,4209
1688924886599,-316406,4209
1688924886602,-316406,4209
1688924886606,-316406,4209
1688924886609,-316406,4209
1688924886613,-316406,4209
1688924886616,-316406,4209
1688924886619,-316406,4209
1688924886623,-316406,4209
1688924886626,-316406,4209
1688924886629,-316406,4209
1688924886632,-316406,4209
1688924886635,-316406,4209
1688924886639,-316406,4209
1688924886643,-316406,4209
1688924886646,-316406,4209
1688924886650,-316406,4209
1688924886653,-316406,4209
1688924886656,-316406,4209
1688924886660,-316406,4209
1688924886663,-316406,4209
1688924886666,-316406,4209
1688924886670,-316406,4209
1688924886673,-316406,4209
1688924886676,-316406,4209
1688924886680,-316406,4209
1688924886683,-316406,4209
1688924886686,-316406,4209
1688924886690,-316406,4209
1688924886693,-316406,4209
1688924886696,-316406,4209
1688924886700,-316406,4209
1688924886703,-316406,4209
1688924886706,-316406,4209
1688924886709,-316406,4209
1688924886713,-316406,4209
1688924886716,-316406,4209
1688924886719,-316406,4209
1688924886722,-316406,4209
1688924886726,-316406,4209
1688924886729,-316406,4209
1688924886733,-316406,4209
1688924886736,-316406,4209
1688924886740,-316406,4209
1688924886743,-316406,4209
1688924886747,-316406,4209
1688924886750,-316406,4209
1688924886754,-316406,4209
1688924886757,-316406,4209
1688924886760,-316406,4209
1688924886763,-316406,4209
1688924886767,-316406,4209
1688924886770,-316406,4209
1688924886773,-316406,4209
1688924886776,-316406,4209
1688924886780,-316406,4209
1688924886783,-316406,4209
1688924886786,-316406,4209
1688924886790,-316406,4209
1688924886793,-316406,4209
1688924886797,-316406,4209
1688924886800,-316406,4209
1688924886803,-316406,4209
1688924886807,-316406,4209
1688924886810,-316406,4209
1688924886813,-316406,4209
1688924886817,-316406,4209
1688924886820,-316406,4209
1688924886823,-316406,4209
1688924886826,-316406,4209
1688924886829,-316406,4209
1688924886832,-316406,4209
1688924886835,-316406,4209
1688924886839,-316406,4209
1688924886842,-316406,4209
1688924886845,-316406,4209
1688924886849,-316406,4209
1688924886852,-316406,4209
1688924886855,-316406,4209
1688924886858,-316406,4209
1688924886861,-316406,4209
1688924886864,-316406,4209
1688924886867,-316406,4209
1688924886870,-316406,4209
1688924886874,-316406,4209
1688924886877,-316406,4209
1688924886880,-316406,4209
1688924886883,-316406,4209
1688924886886,-316406,4209
1688924886889,-316406,4209
1688924886893,-316406,4209
1688924886896,-316406,4209
1688924886900,-316406,4209
1688924886904,-316406,4209
1688924886907,-316406,4209
1688924886910,-316406,4209
1688924886913,-316406,4209
1688924886916,-316406,4209
1688924886919,-316406,4209
1688924886923,-316406,4209
1688924886926,-316406,4209
1688924886929,-316406,4209
1688924886932,-316406,4209
1688924886935,-316406,4209
1688924886938,-316406,4209
1688924886942,-316406,4209
1688924886945,-316406,4209
1688924886948,-316406,4209
1688924886951,-316406,4209
1688924886954,-316406,4209
1688924886957,-316406,4209
1688924886961,-316406,4209
1688924886964,-316406,4209
1688924886967,-316406,4209
1688924886970,-316406,4209
1688924886974,-316406,4209
1688924886977,-316406,4209
1688924886981,-316406,4209
1688924886984,-316406,4209
1688924886987,-316406,4209
1688924886990,-316406,4209
1688924886993,-316406,4209
1688924886997,-316406,4209
1688924887000,-316406,4209
1688924887003,-316406,4209
1688924887006,-316406,4209
1688924887010,-316406,4209
1688924887013,-316406,4209
1688924887016,-316406,4209
1688924887019,-316406,4209
1688924887023,-316406,4209
1688924887026,-316406,4209
1688924887029,-316406,4209
1688924887032,-316406,4209
1688924887035,-316406,4209
1688924887038,-316406,4209
1688924887042,-316406,4209
1688924887045,-316406,4209
1688924887048,-316406,4209
1688924887051,-316406,4209
1688924887054,-316406,4209
1688924887057,-316406,4209
1688924887060,-316406,4209
1688924887063,-316406,4209
1688924887066,-316406,4209
1688924887069,-316406,4209
1688924887072,-316406,4209
1688924887075,-316406,4209
1688924887078,-316406,4209
1688924887082,-316406,4209
1688924887085,-316406,4209
1688924887088,-316406,4209
