Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922984911,-654296,4260
1688922984915,-654296,4260
1688922984920,-654296,4260
1688922984923,-654296,4260
1688922984927,-654296,4260
1688922984931,-654296,4260
1688922984935,-654296,4260
1688922984939,-654296,4260
1688922984943,-654296,4260
1688922984947,-654296,4260
1688922984951,-654296,4260
1688922984955,-654296,4260
1688922984959,-654296,4260
1688922984963,-654296,4260
1688922984966,-654296,4260
1688922984970,-654296,4260
1688922984974,-654296,4260
1688922984977,-654296,4260
1688922984981,-654296,4260
1688922984984,-654296,4260
1688922984989,-654296,4260
1688922984993,-654296,4260
1688922984997,-654296,4260
1688922985001,-654296,4260
1688922985005,-654296,4260
1688922985009,-654296,4260
1688922985013,-355468,4260
1688922985016,-355468,4260
1688922985020,-355468,4260
1688922985023,-355468,4260
1688922985028,-355468,4260
1688922985031,-355468,4260
1688922985034,-355468,4260
1688922985038,-355468,4260
1688922985042,-355468,4260
1688922985045,-355468,4260
1688922985049,-355468,4260
1688922985052,-355468,4260
1688922985056,-355468,4260
1688922985060,-355468,4260
1688922985063,-355468,4260
1688922985066,-355468,4260
1688922985070,-355468,4260
1688922985073,-355468,4260
1688922985077,-355468,4260
1688922985080,-355468,4260
1688922985084,-355468,4260
1688922985087,-355468,4260
1688922985091,-355468,4260
1688922985094,-355468,4260
1688922985097,-355468,4260
1688922985101,-355468,4260
1688922985104,-355468,4260
1688922985108,-355468,4260
1688922985111,-355468,4260
1688922985114,-355468,4260
1688922985118,-355468,4260
1688922985122,-355468,4260
1688922985125,-355468,4260
1688922985129,-355468,4260
1688922985132,-355468,4260
1688922985135,-355468,4260
1688922985139,-355468,4260
1688922985142,-355468,4260
1688922985146,-355468,4260
1688922985149,-355468,4260
1688922985153,-355468,4260
1688922985156,-355468,4260
1688922985160,-355468,4260
1688922985163,-355468,4260
1688922985166,-355468,4260
1688922985170,-355468,4260
1688922985173,-355468,4260
1688922985177,-355468,4260
1688922985181,-355468,4260
1688922985184,-355468,4260
1688922985187,-355468,4260
1688922985191,-355468,4260
1688922985194,-355468,4260
1688922985197,-355468,4260
1688922985201,-355468,4260
1688922985204,-355468,4260
1688922985208,-355468,4260
1688922985211,-355468,4260
1688922985215,-355468,4260
1688922985218,-355468,4260
1688922985222,-355468,4260
1688922985225,-355468,4260
1688922985229,-355468,4260
1688922985233,-355468,4260
1688922985236,-355468,4260
1688922985239,-355468,4260
1688922985243,-355468,4260
1688922985246,-355468,4260
1688922985250,-355468,4260
1688922985253,-355468,4260
1688922985257,-355468,4260
1688922985260,-355468,4260
1688922985264,-355468,4260
1688922985267,-355468,4260
1688922985271,-355468,4260
1688922985274,-355468,4260
1688922985277,-355468,4260
1688922985281,-355468,4260
1688922985284,-355468,4260
1688922985288,-355468,4260
1688922985291,-355468,4260
1688922985295,-355468,4260
1688922985298,-355468,4260
1688922985302,-355468,4260
1688922985305,-355468,4260
1688922985309,-355468,4260
1688922985312,-355468,4260
1688922985315,-355468,4260
1688922985319,-355468,4260
1688922985322,-355468,4260
1688922985325,-355468,4260
1688922985329,-355468,4260
1688922985332,-355468,4260
1688922985336,-355468,4260
1688922985339,-355468,4260
1688922985343,-355468,4260
1688922985346,-355468,4260
1688922985349,-355468,4260
1688922985353,-355468,4260
1688922985356,-355468,4260
1688922985360,-355468,4260
1688922985363,-355468,4260
1688922985367,-355468,4260
1688922985370,-355468,4260
1688922985373,-355468,4260
1688922985377,-355468,4260
1688922985380,-355468,4260
1688922985384,-355468,4260
1688922985387,-355468,4260
1688922985391,-355468,4260
1688922985394,-355468,4260
1688922985397,-355468,4260
1688922985401,-355468,4260
1688922985405,-355468,4260
1688922985408,-355468,4260
1688922985411,-355468,4260
1688922985415,-355468,4260
1688922985418,-355468,4260
1688922985421,-355468,4260
1688922985424,-355468,4260
1688922985428,-355468,4260
1688922985431,-355468,4260
1688922985434,-355468,4260
1688922985438,-355468,4260
1688922985441,-355468,4260
1688922985444,-355468,4260
1688922985448,-355468,4260
1688922985452,-355468,4260
1688922985455,-355468,4260
1688922985459,-355468,4260
1688922985463,-355468,4260
1688922985466,-355468,4260
1688922985470,-355468,4260
1688922985474,-355468,4260
1688922985477,-355468,4260
1688922985480,-355468,4260
1688922985484,-355468,4260
1688922985487,-355468,4260
1688922985490,-355468,4260
1688922985493,-355468,4260
1688922985497,-355468,4260
1688922985500,-355468,4260
1688922985504,-355468,4260
1688922985507,-355468,4260
1688922985510,-355468,4260
1688922985513,-355468,4260
1688922985516,-355468,4260
1688922985520,-355468,4260
1688922985523,-355468,4260
1688922985526,-355468,4260
1688922985529,-355468,4260
1688922985532,-355468,4260
1688922985536,-355468,4260
1688922985539,-355468,4260
1688922985543,-355468,4260
1688922985546,-355468,4260
1688922985549,-355468,4260
1688922985552,-355468,4260
1688922985556,-355468,4260
1688922985560,-355468,4260
1688922985563,-355468,4260
1688922985566,-355468,4260
1688922985570,-355468,4260
1688922985573,-355468,4260
1688922985577,-355468,4260
1688922985580,-355468,4260
1688922985583,-355468,4260
1688922985586,-355468,4260
1688922985589,-355468,4260
1688922985593,-355468,4260
1688922985596,-355468,4260
1688922985599,-355468,4260
1688922985603,-355468,4260
1688922985606,-355468,4260
1688922985609,-355468,4260
1688922985612,-355468,4260
1688922985615,-355468,4260
1688922985619,-355468,4260
1688922985622,-355468,4260
1688922985625,-355468,4260
1688922985628,-355468,4260
1688922985631,-355468,4260
1688922985634,-355468,4260
1688922985638,-355468,4260
1688922985641,-355468,4260
1688922985644,-355468,4260
1688922985647,-355468,4260
1688922985650,-355468,4260
1688922985653,-355468,4260
1688922985657,-355468,4260
1688922985660,-355468,4260
1688922985664,-355468,4260
1688922985667,-355468,4260
1688922985670,-355468,4260
1688922985673,-355468,4260
1688922985676,-355468,4260
1688922985680,-355468,4260
1688922985683,-355468,4260
1688922985686,-355468,4260
1688922985689,-355468,4260
1688922985692,-355468,4260
1688922985695,-355468,4260
1688922985699,-355468,4260
1688922985702,-355468,4260
1688922985705,-355468,4260
1688922985709,-355468,4260
1688922985712,-355468,4260
1688922985715,-355468,4260
1688922985718,-355468,4260
1688922985722,-355468,4260
1688922985725,-355468,4260
1688922985728,-355468,4260
1688922985731,-355468,4260
1688922985734,-355468,4260
1688922985738,-355468,4260
1688922985741,-355468,4260
1688922985744,-355468,4260
1688922985748,-355468,4260
1688922985751,-355468,4260
1688922985754,-355468,4260
1688922985757,-355468,4260
1688922985760,-355468,4260
1688922985763,-355468,4260
1688922985766,-355468,4260
1688922985770,-355468,4260
1688922985773,-355468,4260
1688922985777,-355468,4260
1688922985780,-355468,4260
1688922985783,-355468,4260
1688922985786,-355468,4260
1688922985789,-355468,4260
1688922985792,-355468,4260
1688922985795,-355468,4260
1688922985798,-355468,4260
1688922985802,-355468,4260
1688922985805,-355468,4260
1688922985809,-355468,4260
1688922985812,-355468,4260
1688922985815,-355468,4260
1688922985818,-355468,4260
1688922985822,-355468,4260
1688922985825,-355468,4260
1688922985828,-355468,4260
1688922985831,-355468,4260
1688922985834,-355468,4260
1688922985837,-355468,4260
1688922985840,-355468,4260
1688922985843,-355468,4260
1688922985846,-355468,4260
1688922985849,-355468,4260
1688922985852,-355468,4260
1688922985856,-355468,4260
1688922985859,-355468,4260
1688922985863,-355468,4260
1688922985866,-355468,4260
1688922985870,-355468,4260
1688922985873,-355468,4260
1688922985876,-355468,4260
1688922985879,-355468,4260
1688922985882,-355468,4260
1688922985885,-355468,4260
1688922985889,-355468,4260
1688922985892,-355468,4260
1688922985894,-355468,4260
1688922985898,-355468,4260
1688922985901,-355468,4260
1688922985904,-355468,4260
1688922985907,-355468,4260
1688922985911,-355468,4260
