Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920813494,-294433,4303
1688920813499,-294433,4303
1688920813502,-294433,4303
1688920813506,-294433,4303
1688920813509,-294433,4303
1688920813514,-294433,4303
1688920813518,-294433,4303
1688920813522,-294433,4303
1688920813526,-294433,4303
1688920813530,-294433,4303
1688920813534,-294433,4303
1688920813539,-294433,4303
1688920813542,-294433,4303
1688920813546,-294433,4303
1688920813550,-294433,4303
1688920813554,-294433,4303
1688920813557,-294433,4303
1688920813561,-294433,4303
1688920813564,-294433,4303
1688920813568,-294433,4303
1688920813571,-294433,4303
1688920813576,-294433,4303
1688920813580,-294433,4303
1688920813584,-294433,4303
1688920813588,-294433,4303
1688920813593,-294433,4303
1688920813597,-294433,4303
1688920813601,-294433,4303
1688920813604,-294433,4303
1688920813608,-294433,4303
1688920813612,-294433,4303
1688920813616,-294433,4303
1688920813620,-294433,4303
1688920813623,-294433,4303
1688920813627,-294433,4303
1688920813630,-294433,4303
1688920813634,-294433,4303
1688920813638,-294433,4303
1688920813642,-294433,4303
1688920813646,-294433,4303
1688920813649,-294433,4303
1688920813653,-294433,4303
1688920813656,-294433,4303
1688920813660,-294433,4303
1688920813664,-294433,4303
1688920813667,-294433,4303
1688920813671,-294433,4303
1688920813674,-294433,4303
1688920813678,-294433,4303
1688920813681,-294433,4303
1688920813685,-294433,4303
1688920813688,-294433,4303
1688920813692,-294433,4303
1688920813695,-294433,4303
1688920813699,-294433,4303
1688920813702,-294433,4303
1688920813706,-294433,4303
1688920813710,-294433,4303
1688920813714,-294433,4303
1688920813717,-294433,4303
1688920813720,-294433,4303
1688920813724,-294433,4303
1688920813727,-294433,4303
1688920813731,-294433,4303
1688920813735,-294433,4303
1688920813739,-294433,4303
1688920813743,-294433,4303
1688920813746,-294433,4303
1688920813750,-294433,4303
1688920813753,-294433,4303
1688920813757,-294433,4303
1688920813760,-294433,4303
1688920813764,-294433,4303
1688920813768,-294433,4303
1688920813772,-294433,4303
1688920813775,-294433,4303
1688920813779,-294433,4303
1688920813782,-294433,4303
1688920813786,-294433,4303
1688920813789,-294433,4303
1688920813793,-294433,4303
1688920813796,-294433,4303
1688920813800,-294433,4303
1688920813803,-294433,4303
1688920813807,-294433,4303
1688920813811,-294433,4303
1688920813815,-294433,4303
1688920813819,-294433,4303
1688920813822,-294433,4303
1688920813826,-294433,4303
1688920813830,-294433,4303
1688920813833,-294433,4303
